20250502_211751.878,-1.07252,26.22,14.0,316.139,341.14,93.9292,1,0,5,3461.97,29.8958,2.38217,-2.40393,-0.121083,0.34578,199.466|22.5809|16.9522|14.7152|14.0188|14.1967|14.4824|14.9173|15.5269|16.3514|17.4547|18.9412|20.9961|23.9904|40.4492|85.1187|51.1278|30.2253|20.0778,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.75|25.0472|26.4743|24.4462
20250502_211751.897,-1.08352,26.242,14.0,316.212,341.212,93.9292,1,0,5,3469.06,29.9984,2.39163,-2.4182,-0.10763,0.345755,187.234|22.6649|16.8844|14.5942|13.856|14.0001|14.2646|14.6737|15.2512|16.0343|17.0819|18.4899|20.4255|23.2157|37.0148|86.9641|52.6586|31.1819|20.6438,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.4241|23.8203|26.6385|24.0432
20250502_211751.920,-1.09454,26.264,14.0,316.283,341.283,93.9292,1,0,5,3476.09,30.0361,2.39268,-2.43286,-0.094093,0.345732,176.537|22.7551|16.8167|14.4731|13.6939|13.8052|14.0491|14.4333|14.9799|15.7233|16.718|18.052|19.8765|22.4812|34.4458|88.8097|54.2108|32.1642|21.2258,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.2925|23.5663|26.5651|24.2425
20250502_211751.943,-1.10559,26.286,14.0,316.353,341.353,93.9292,1,0,5,3483.06,30.0335,2.38669,-2.44716,-0.0804742,0.345712,167.112|22.8514|16.749|14.352|13.5326|13.6118|13.8358|14.1961|14.7129|15.4183|16.3626|17.6266|19.3478|21.7831|32.3547|90.6534|55.7824|33.1719|21.8239,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.8333|25.107|26.5792|24.615
20250502_211751.966,-1.1147,26.308,14.0,316.423,341.423,93.9292,2,0,5,2199.35,30.1823,1.7715,-2.45753,-0.0668231,0.345646,160.202|22.8773|16.6548|14.2203|13.3704|13.4239|13.6314|13.9716|14.4635|15.1369|16.0391|17.2451|18.8813|21.1805|30.7733|92.2057|57.1481|34.0806|22.378,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.5625|24.8144|26.3224|24.7004
20250502_211751.987,-1.12104,26.33,14.0,316.494,341.494,93.9292,2,0,5,2212.66,30.234,1.69156,-2.45815,-0.0532037,0.345519,155.86|22.7943|16.5221|14.0732|13.2065|13.2422|13.4377|13.763|14.2358|14.8849|15.7547|16.9162|18.488|20.686|29.6189|93.3416|58.2007|34.8247|22.8552,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.0053|24.1335|26.3299|24.662
20250502_211752.010,-1.13069,26.352,14.0,316.563,341.563,93.9292,2,0,5,2225.96,30.1872,2.12731,-2.46506,-0.0394727,0.345495,149.628|22.8441|16.4336|13.9438|13.0456|13.0555|13.2347|13.5403|13.9888|14.6069|15.4362|16.5426|18.0349|20.1088|28.2778|94.976|59.6405|35.7953|23.4459,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.9942|24.3424|26.5846|24.7371
20250502_211752.029,-1.1417,26.374,14.0,316.628,341.628,93.9292,2,0,5,2239.24,30.211,2.3175,-2.47856,-0.0256195,0.345538,143.154|22.9542|16.363|13.8212|12.8862|12.8675|13.0291|13.3136|13.7362|14.3218|15.1087|16.1577|17.5682|19.5161|26.9624|96.8892|61.2512|36.8778|24.0961,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.2627|24.6082|26.8133|24.5268
20250502_211752.052,-1.15295,26.396,14.0,316.69,341.691,93.9292,2,0,5,2252.5,30.2799,2.3819,-2.49509,-0.0116675,0.345594,137.172|23.0818|16.2951|13.6994|12.7272|12.6802|12.8244|13.0882|13.4856|14.0394|14.7853|15.779|17.1116|18.9411|25.753|98.9326|62.9042|38.0016|24.772,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.4312|23.8122|26.9716|24.1984
20250502_211752.074,-1.16423,26.418,14.0,316.751,341.751,93.9292,2,0,5,2265.74,30.2791,2.39302,-2.51224,0.00236267,0.345632,131.735|23.2193|16.2272|13.5773|12.5688|12.4941|12.6214|12.8653|13.2383|13.7617|14.4683|15.4097|16.6689|18.3886|24.6454|101.08|64.5729|39.1517|25.4666,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.8091|24.8796|26.9387|24.6073
20250502_211752.096,-1.17554,26.44,14.0,316.81,341.81,93.9292,2,0,5,2278.96,30.3539,2.40299,-2.52867,0.0164691,0.345651,126.774|23.3675|16.1592|13.4549|12.4106|12.3091|12.4202|12.6447|12.9943|13.4884|14.1575|15.0491|16.2393|17.8568|23.6233|103.338|66.256|40.3279|26.1802,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.3006|24.7566|26.5593|24.9115
20250502_211752.119,-1.18687,26.462,14.0,316.867,341.868,93.9292,1,0,5,3480.41,30.4342,2.40979,-2.54405,0.0306543,0.345659,122.231|23.5271|16.091|13.3321|12.2528|12.1252|12.2205|12.4264|12.7534|13.2194|13.8527|14.697|15.822|17.3443|22.6742|105.715|67.952|41.5298|26.9131,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.3575|23.6468|26.8581|24.5565
20250502_211752.142,-1.19821,26.484,14.0,316.923,341.923,93.9292,1,0,5,3487.34,30.4283,2.40335,-2.55876,0.0449097,0.345651,118.059|23.6991|16.0226|13.2088|12.0952|11.9424|12.0224|12.2103|12.5155|12.9546|13.5536|14.3529|15.4165|16.85|21.7886|108.216|69.6588|42.7563|27.6652,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.8789|25.0113|27.1973|24.539
20250502_211752.161,-1.2096,26.506,14.0,316.976,341.976,93.9292,1,0,5,3494.21,30.4957,2.40957,-2.57261,0.0592383,0.345638,114.207|23.8862|15.9541|13.0852|11.9379|11.7605|11.8258|11.9962|12.2805|12.6937|13.2598|14.0163|15.0217|16.3721|20.9574|110.856|71.3785|44.0092|28.4379,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.618|25.0601|26.9563|24.7995
20250502_211752.184,-1.21902,26.528,14.0,317.03,342.03,93.9292,1,0,5,3501.02,30.6337,1.78508,-2.58291,0.0736035,0.345587,111.309|23.9726|15.8527|12.9475|11.7765|11.58|11.6333|11.7894|12.0561|12.4474|12.9859|13.7062|14.6629|15.9443|20.2461|113.196|72.8542|45.1216|29.1447,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.3229|24.6149|26.5729|25.1411
20250502_211752.207,-1.22562,26.55,14.0,317.085,342.085,93.9292,1,0,5,3507.77,30.6559,1.69857,-2.58585,0.0879541,0.345485,109.494|23.8968|15.7034|12.7899|11.6091|11.4007|11.4455|11.5911|11.8445|12.2191|12.736|13.4281|14.3468|15.5749|19.6643|114.982|73.9703|46.0104|29.7398,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.6935|24.6624|26.9149|25.0793
20250502_211752.227,-1.23552,26.572,14.0,317.137,342.137,93.9292,1,0,5,3514.46,30.6235,2.13501,-2.59228,0.102389,0.345451,106.746|24.0201|15.607|12.6539|11.4488|11.2213|11.2544|11.3859|11.6223|11.9757|12.466|13.1237|13.9963|15.1601|18.9966|117.628|75.5092|47.1873|30.4916,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.5328|24.8748|27.0565|24.9762
20250502_211752.251,-1.24468,26.594,14.0,317.187,342.187,93.9292,1,0,5,3521.08,30.7355,1.65963,-2.60102,0.116892,0.345439,104.389|24.1033|15.496|12.5113|11.2862|11.0421|11.0646|11.1834|11.4042|11.7384|12.2043|12.8306|13.6613|14.7671|18.3807|120.212|76.9536|48.3148|31.224,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.7518|25.0915|26.8484|25.2386
20250502_211752.275,-1.24971,26.616,14.0,317.24,342.24,93.9292,2,0,5,2238.11,30.8247,1.14414,-2.6027,0.131364,0.345361,103.309|23.9225|15.3133|12.3389|11.1136|10.8627|10.8794|10.9905|11.2013|11.5224|11.9716|12.5758|13.3772|14.4425|17.9051|121.823|77.863|49.0894|31.7719,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.369|25.1747|26.6411|25.5698
20250502_211752.295,-1.25581,26.638,14.0,317.293,342.293,93.9292,2,0,5,2251.37,30.8063,1.55637,-2.60472,0.145873,0.345321,101.973|23.8064|15.1465|12.1729|10.9432|10.6835|10.6936|10.7959|10.9957|11.3028|11.7338|12.3146|13.0849|14.1074|17.4118|123.767|78.9076|49.9609|32.3756,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.0563|25.0462|27.0493|25.2738
20250502_211752.315,-1.26558,26.66,14.0,317.34,342.34,93.9292,2,0,5,2264.62,30.7889,2.04218,-2.61321,0.160483,0.345356,99.738|23.932|15.0395|12.0312|10.7812|10.5053|10.505|10.5952|10.7801|11.0688|11.4768|12.0281|12.7596|13.7291|16.8389|35.1411|80.4259|51.1677|33.1671,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.4452|24.9147|27.2215|25.0036
20250502_211752.339,-1.27685,26.682,14.0,317.384,342.384,93.9292,2,0,5,2277.84,30.8103,2.2996,-2.62648,0.175184,0.34542,97.266|24.1754|14.9565|11.8988|10.6225|10.3277|10.3162|10.393|10.5618|10.8311|11.2148|11.7352|12.4262|13.3409|16.2529|31.3287|82.1411|52.5272|34.051,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.4023|24.7593|27.2517|24.9391
20250502_211752.361,-1.28641,26.704,14.0,317.427,342.427,93.9292,2,0,5,2291.05,30.9168,1.73357,-2.63998,0.189935,0.345455,95.3451|24.3097|14.8413|11.7525|10.4587|10.1495|10.1287|10.1944|10.3497|10.6023|10.9651|11.4588|12.115|12.9828|15.7286|28.8857|83.6327|53.7439|34.8642,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.0207|25.1209|27.0275|25.4229
20250502_211752.382,-1.29313,26.726,14.0,317.471,342.471,93.9292,2,0,5,2304.23,30.9517,1.68407,-2.64694,0.204683,0.345425,94.1555|24.2315|14.6736|11.5843|10.2868|9.96976|9.94286|10.0007|10.1459|10.3856|10.7321|11.2048|11.8334|12.6641|15.2811|27.2299|84.7491|54.7014|35.5381,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.1781|25.1413|27.1714|25.3478
20250502_211752.407,-1.30321,26.748,14.0,317.512,342.512,93.9292,2,0,5,2317.39,30.9332,2.13255,-2.6562,0.219502,0.345428,92.2897|24.422|14.5633|11.4393|10.1238|9.79234|9.7564|9.80338|9.93546|10.159|10.4854|10.9325|11.5281|12.3146|14.7792|25.4479|86.3044|55.9863|36.4038,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.4984|24.954|27.3161|25.1116
20250502_211752.427,-1.31473,26.77,14.0,317.549,342.549,93.9292,1,0,5,3557.31,30.9588,2.33473,-2.66794,0.234401,0.345451,90.2348|24.7565|14.4767|11.3033|9.9641|9.6161|9.57017|9.6054|9.72344|9.92992|10.2352|10.6558|11.2172|11.9583|14.2683|23.7923|88.0475|57.4244|37.3669,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.6958|24.9361|27.4305|25.1075
20250502_211752.447,-1.32654,26.792,14.0,317.582,342.583,93.9292,1,0,5,3563.55,30.9997,2.40872,-2.68004,0.249362,0.345468,88.2464|25.1583|14.3937|11.1679|9.80481|9.44035|9.38457|9.40829|9.51262|9.70245|9.98723|10.3821|10.9105|11.608|13.7718|22.3284|89.8274|58.9077|38.3672,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.8645|24.9803|27.4263|25.1321
20250502_211752.470,-1.33778,26.814,14.0,317.615,342.615,93.9292,1,0,5,3569.73,31.0758,2.29019,-2.69154,0.264376,0.34547,86.4772|25.5533|14.2982|11.0267|9.6432|9.26419|9.19952|9.21271|9.3044|9.47886|9.74467|10.1157|10.6136|11.2711|13.3025|21.0632|91.5303|60.3501|39.3549,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.4114|25.1155|27.4259|25.2325
20250502_211752.493,-1.34657,26.836,14.0,317.647,342.647,93.9292,1,0,5,3575.86,31.1833,1.60397,-2.70051,0.279421,0.345444,85.2324|25.7194|14.1529|10.8647|9.47318|9.08524|9.01425|9.01952|9.10129|9.26339|9.51367|9.86512|10.3378|10.9621|12.8854|20.0487|92.9252|61.5535|40.2102,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.119|25.4253|27.2383|25.6655
20250502_211752.513,-1.35037,26.858,14.0,317.684,342.684,93.9292,1,0,5,3581.93,31.2622,0.816763,-2.7014,0.294431,0.345349,84.8903|25.3276|13.9092|10.663|9.28709|8.9006|8.82793|8.82986|8.90646|9.0613|9.30186|9.64049|10.0963|10.6985|12.5497|19.3491|93.6632|62.2472|40.7646,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.7019|25.9449|26.8357|26.1903
20250502_211752.537,-1.3508,26.88,14.0,317.724,342.724,93.9292,1,0,5,3587.94,31.3167,0.156773,-2.69682,0.309407,0.34523,85.1307|24.5688|13.6009|10.4352|9.09038|8.71207|8.64071|8.64223|8.71669|8.86753|9.10202|9.43215|9.87644|10.4631|12.2645|18.832|93.9373|62.5922|41.1095,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.2275|26.3829|26.5014|26.6002
20250502_211752.562,-1.35152,26.902,14.0,317.766,342.766,93.9292,1,0,5,3593.89,31.3447,0.539189,-2.69154,0.324388,0.345154,85.3211|23.8577|13.2983|10.2095|8.89445|8.5238|8.45353|8.45443|8.52654|8.67316|8.90134|9.2227|9.65517|10.226|11.9764|18.3093|94.2521|62.9636|41.4704,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.5849|25.9249|26.9173|26.2299
20250502_211752.581,-1.35736,26.924,14.0,317.803,342.803,93.9292,2,0,5,2280.52,31.2862,1.33501,-2.69352,0.339442,0.345166,84.64|23.6519|13.0861|10.02|8.71314|8.34084|8.26756|8.26381|8.32947|8.46751|8.68448|8.99137|9.4051|9.95135|11.623|17.5773|95.3021|63.8597|42.1527,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.2405|25.3993|27.403|25.6557
20250502_211752.604,-1.36707,26.946,14.0,317.834,342.834,93.9292,2,0,5,2293.72,31.2474,1.9497,-2.7005,0.354564,0.345222,83.347|23.8368|12.94|9.85669|8.54252|8.16199|8.08284|8.07171|8.12811|8.2546|8.45714|8.74583|9.13637|9.65247|11.2282|16.7298|96.9557|65.1607|43.0897,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.7323|25.2058|27.5783|25.3961
20250502_211752.635,-1.37859,26.968,14.0,317.86,342.86,93.9292,2,0,5,2306.9,31.2556,2.26564,-2.71144,0.369751,0.345292,81.8349|24.2509|12.8229|9.7043|8.37631|7.98503|7.89896|7.87946|7.92565|8.03964|8.22675|8.49615|8.86226|9.34684|10.8233|15.8741|98.9543|66.6591|44.1598,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.9449|25.1804|27.6484|25.3533
20250502_211752.646,-1.39061,26.99,14.0,317.882,342.882,93.9292,2,0,5,2320.06,31.291,2.39336,-2.72321,0.384987,0.345346,80.3261|24.8004|12.712|9.55353|8.21076|7.80859|7.71561|7.6878|7.72392|7.82559|7.99752|8.24807|8.59034|9.04429|10.4251|15.0609|101.127|68.223|45.2835,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.0116|25.2089|27.6984|25.3641
20250502_211752.669,-1.40061,27.012,14.0,317.904,342.904,93.9292,2,0,5,2333.19,31.4093,1.77853,-2.73411,0.400263,0.345373,79.1821|25.1532|12.5595|9.38533|8.03771|7.62897|7.53101|7.49679|7.52479|7.61624|7.77537|8.0098|8.33164|8.75929|10.0587|14.3568|103.055|69.5797|46.2868,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.4093|25.544|27.5057|25.7503
20250502_211752.694,-1.40652,27.034,14.0,317.928,342.929,93.9292,2,0,5,2346.3,31.4956,1.2751,-2.74044,0.415544,0.345353,78.6511|24.9196|12.3255|9.18454|7.85065|7.44311|7.34352|7.30611|7.32924|7.41392|7.564|7.78664|8.09324|8.50107|9.73918|13.7947|104.331|70.4958|47.0138,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.2177|25.8697|27.3228|26.0941
20250502_211752.712,-1.40979,27.056,14.0,317.956,342.956,93.9292,2,0,5,2359.38,31.558,0.534805,-2.74393,0.430832,0.34531,78.495|24.2795|12.039|8.96273|7.65443|7.25299|7.15387|7.1153|7.13557|7.21557|7.35892|7.57242|7.86691|8.25882|9.44763|13.315|105.161|71.1239|47.557,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.6256|26.2533|26.9279|26.6013
20250502_211752.734,-1.40995,27.078,14.0,317.986,342.987,93.9292,1,0,5,3630.76,31.6055,0.3737,-2.74255,0.446094,0.345237,78.7662|23.2252|11.6953|8.71825|7.44849|7.05845|6.96209|6.92452|6.94409|7.02168|7.16076|7.36792|7.65359|8.03369|9.18561|12.9179|105.439|71.4114|47.8787,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.6826|26.3055|26.9946|26.6236
20250502_211752.759,-1.41418,27.1,14.0,318.014,343.014,93.9292,1,0,5,3636.31,31.5808,1.07734,-2.74413,0.461403,0.345214,78.4817|22.7168|11.4224|8.50139|7.25421|6.86914|6.77279|6.73363|6.74994|6.82244|6.95438|7.15194|7.42501|7.78863|8.88985|12.4321|106.46|72.1378|48.4884,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.1925|25.7159|27.4949|26.043
20250502_211752.779,-1.42293,27.122,14.0,318.036,343.036,93.9292,1,0,5,3641.81,31.5251,1.77604,-2.74814,0.476752,0.345218,77.6029|22.7733|11.2243|8.31376|7.07249|6.68568|6.58652|6.54311|6.55354|6.61826|6.74015|6.92489|7.18162|7.5242|8.56145|11.8637|32.6439|73.3567|49.4271,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.8333|25.4688|27.755|25.7036
