20250502_225736.626,0.386817,22.172,585.0,575.663,600.663,93.7486,5,0,3,4182.64,121.242,-1.39153,8.42424,0.459778,0.341158,7.33882|8.67048|11.8229|26.0543|75.6041|57.9677|50.7837|44.6941|39.6127|35.415|31.9656|29.1363|26.8157|24.9113|22.0696|19.5221|18.391|18.3673|19.4445,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.961|99.5111|104.802|101.759
20250502_225736.647,0.378629,22.194,585.0,576.386,601.386,93.7483,5,0,3,4215.59,121.194,-2.01245,8.30917,0.436865,0.341752,7.62463|8.98439|12.2041|26.5577|76.1483|58.2498|50.9481|44.7585|39.5969|35.3378|31.8425|28.9796|26.6344|24.7119|21.8461|19.2748|18.1204|18.0642|19.0915,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.602|100.058|105.377|102.804
20250502_225736.672,0.375411,22.216,585.0,577.108,602.108,93.7481,5,0,3,4209.7,121.226,-2.78837,8.23727,0.413909,0.341661,7.92643|9.33435|12.6781|28.1588|76.1318|58.0867|50.73|44.5005|39.313|35.0391|31.5373|28.6733|26.3303|24.4117|21.5547|18.9929|17.8385|17.7704|18.7704,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.844|100.864|104.662|103.226
20250502_225736.691,0.377486,22.238,585.0,577.827,602.827,93.7478,5,0,3,4241.2,121.34,-2.81233,8.22617,0.390825,0.341058,8.24824|9.72859|13.266|31.9774|75.5022|57.4367|50.0947|43.8919|38.7384|34.5015|31.0364|28.2067|25.8947|24.0034|21.1908|18.6733|17.5432|17.4841|18.48,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.388|101.505|104.724|104.723
20250502_225736.712,0.384768,22.26,585.0,578.543,603.543,93.7476,5,0,3,4204.95,121.401,-2.63243,8.26792,0.367524,0.340077,8.59375|10.1746|13.9895|107.482|74.2624|56.3068|49.0504|42.9418|37.8824|33.7336|30.3473|27.5864|25.3333|23.4921|20.7575|18.3175|17.2346|17.2042|18.2181,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.794|102.26|103.786|103.871
20250502_225736.737,0.393452,22.282,585.0,579.257,604.257,93.7473,5,0,3,4233.23,121.514,-1.35656,8.33745,0.344075,0.339167,8.95024|10.6443|14.7811|106.085|72.8532|55.0494|47.9002|41.9055|36.957|32.91|29.6137|26.9301|24.7427|22.9569|20.3083|17.9532|16.9226|16.9255|17.9625,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.617|101.793|104.596|104.453
20250502_225736.759,0.396513,22.304,585.0,579.97,604.97,93.7472,5,0,3,4183.33,121.399,-0.436198,8.36038,0.320833,0.338991,9.28333|11.0638|15.4478|105.438|72.0849|54.2943|47.1784|41.2275|36.3279|32.3298|29.0794|26.4373|24.2864|22.5322|19.9336|17.6279|16.6247|16.639|17.6745,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.595|100.556|103.819|102.781
20250502_225736.783,0.395351,22.326,585.0,580.681,605.681,93.7468,5,0,3,4222.09,121.406,-0.289419,8.34666,0.297794,0.339266,9.59587|11.4395|16.001|105.361|71.7989|53.9125|46.7723|40.8121|35.9145|31.926|28.6892|26.0624|23.9268|22.187|19.6128|17.331|16.3372|16.3469|17.3629,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.032|100.929|104.852|103.644
20250502_225736.803,0.393211,22.348,585.0,581.391,606.391,93.7465,5,0,3,4232.48,121.511,-0.286037,8.32466,0.274811,0.339551,9.90293|11.8037|16.5256|105.419|71.624|53.6146|46.4363|40.4543|35.548|31.5603|28.3301|25.7128|23.588|21.8589|19.3035|17.0402|16.052|16.0539|17.0463,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.94|100.726|105.156|103.848
20250502_225736.822,0.391,22.37,585.0,582.099,607.1,93.7461,5,0,3,4236.56,121.64,-0.875481,8.29711,0.251863,0.339736,10.2087|12.1658|17.0469|105.487|71.456|53.3199|46.1022|40.0973|35.182|31.1947|27.971|25.3634|23.2493|21.531|18.9947|16.7499|15.7674|15.7613|16.7301,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.082|101.113|105.126|104.082
20250502_225736.845,0.396908,22.392,585.0,582.804,607.804,93.7458,5,0,3,4211.7,121.641,-1.57711,8.34496,0.228482,0.339012,10.5602|12.628|17.8465|104.424|70.3257|52.283|45.1431|39.2244|34.395|30.4877|27.3351|24.7889|22.7272|21.053|18.585|16.4068|15.463|15.4778|16.4553,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.864|102.105|103.903|104.08
20250502_225736.869,0.408679,22.414,585.0,583.504,608.504,93.7456,5,0,3,4221.75,121.701,-0.761385,8.47835,0.204592,0.337784,10.9529|13.1798|18.9093|102.526|68.4975|50.718|43.744|37.9917|33.3169|29.5459|26.5094|24.0605|22.0795|20.4722|18.1059|16.0267|15.1439|15.1991|16.2076,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.599|102.624|103.976|104.512
20250502_225736.892,0.417771,22.436,585.0,584.201,609.201,93.7453,5,0,3,4221.46,121.765,-0.515119,8.60375,0.180504,0.33691,11.34|13.7166|19.9466|100.981|66.973|49.3919|42.5483|36.9287|32.3783|28.7177|25.776|23.407|21.4926|19.9408|17.6591|15.6619|14.8284|14.9135|15.9413,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.841|102.433|104.138|104.323
20250502_225736.912,0.429294,22.458,585.0,584.893,609.893,93.7452,5,0,3,4192.34,121.72,0.140817,8.78099,0.155892,0.335831,11.7549|14.3121|21.1828|99.0729|65.1565|47.8549|41.1809|35.7279|31.3297|27.8015|24.9717|22.6957|20.8583|19.37|17.1848|15.2811|14.5048|14.6269|15.6821,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.689|102.592|103.154|103.883
20250502_225736.933,0.433641,22.48,585.0,585.582,610.582,93.7452,5,0,3,4187.83,121.58,0.977846,8.90042,0.131275,0.335669,12.1304|14.8163|22.1504|98.1564|64.152|46.9251|40.3178|34.9389|30.6141|27.1536|24.3838|22.1595|20.366|18.9148|16.7868|14.9378|14.1911|14.3253|15.3786,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.843|101.047|103.89|102.929
20250502_225736.955,0.431692,22.502,585.0,586.269,611.269,93.7447,5,0,3,4230.9,121.633,0.802936,8.95778,0.106756,0.336236,12.4646|15.2252|22.8117|98.1233|63.8582|46.5165|39.8834|34.4968|30.1771|26.7293|23.9756|21.7684|19.9914|18.5553|16.452|14.6257|13.8858|14.0112|15.0379,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.352|101.08|105.174|103.746
20250502_225736.978,0.428483,22.524,585.0,586.954,611.955,93.7447,5,0,3,4188.45,121.581,0.575529,8.98373,0.0821985,0.336963,12.7903|15.6137|23.406|98.2698|63.7048|46.2069|39.5286|34.1179|29.7899|26.3443|23.5987|21.4023|19.6369|18.212|16.1276|14.3186|13.5815|13.6943|14.6898,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.996|100.614|104.549|102.296
20250502_225737.001,0.421817,22.546,585.0,587.637,612.638,93.7446,5,0,3,4184.74,121.423,0.315363,8.9466,0.0578534,0.338113,13.0883|15.9397|23.7956|98.9198|63.9584|46.192|39.4137|33.9309|29.5554|26.0808|23.3189|21.1145|19.3458|17.9204|15.8379|14.0296|13.2838|13.3739|14.3259,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.822|99.6427|104.817|101.846
20250502_225737.023,0.413054,22.568,585.0,588.319,613.32,93.7443,5,0,3,4214.28,121.378,-0.33479,8.85439,0.0337616,0.339396,13.3668|16.2232|24.0512|99.8884|64.4752|46.368|39.4531|33.8664|29.4174|25.8935|23.0998|20.8753|19.0943|17.6612|15.5703|13.7531|12.9922|13.0539|13.9562,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.808|100.115|105.462|102.645
20250502_225737.043,0.404473,22.59,585.0,589.0,614.0,93.7442,5,0,3,4183.26,121.29,-0.871176,8.74307,0.00983276,0.340405,13.6428|16.5031|24.3039|100.847|64.9896|46.5402|39.4874|33.7959|29.2732|25.7004|22.8755|20.6319|18.8393|17.3993|15.3016|13.4773|12.7028|12.7378|13.5924,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.188|99.6313|104.903|101.685
20250502_225737.065,0.39471,22.612,585.0,589.679,614.679,93.7439,5,0,3,4237.4,121.267,-1.50071,8.61089,-0.0138055,0.341296,13.9053|16.7552|24.4766|102.0|65.6721|46.8356|39.6206|33.8029|29.1891|25.554|22.6881|20.4178|18.6082|17.1572|15.0469|13.2103|12.4191|12.425|13.2296,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.761|99.8565|105.903|103.339
20250502_225737.088,0.385284,22.634,585.0,590.358,615.358,93.7438,5,0,3,4182.39,121.179,-2.01158,8.48141,-0.0372131,0.341899,14.1657|17.0056|24.6555|103.121|66.3385|47.1188|39.7421|33.7985|29.0944|25.3983|22.4928|20.1974|18.3721|16.9113|14.7904|12.9442|12.1383|12.1172|12.8745,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.103|99.3603|104.936|101.61
20250502_225737.108,0.374672,22.656,585.0,591.035,616.036,93.7437,5,0,3,4177.71,120.977,-2.48247,8.33748,-0.0602429,0.342498,14.4119|17.2273|24.7578|104.442|67.1851|47.5376|39.973|33.8798|29.066|25.294|22.3377|20.0091|18.162|16.6869|14.5494|12.6881|11.8645|11.8143|12.5223,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.633|98.5292|104.94|101.378
20250502_225737.131,0.362968,22.678,585.0,591.712,616.712,93.7436,5,0,3,4172.1,120.753,-3.06176,8.18014,-0.0828656,0.343069,14.6446|17.4223|24.793|105.95|68.2093|48.0928|40.3145|34.0475|29.1041|25.2408|22.2225|19.8523|17.9775|16.4836|14.3234|12.4422|11.5982|11.5171|12.1743,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.504|98.107|104.894|101.148
20250502_225737.154,0.350413,22.7,585.0,592.387,617.387,93.7436,5,0,3,4166.0,120.514,-3.71422,8.01428,-0.105073,0.34356,14.8657|17.5953|24.7787|107.613|69.3877|48.7703|40.7556|34.293|29.2014|25.2327|22.142|19.7229|17.815|16.2984|14.1106|12.2056|11.3392|11.2262|11.8323,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.283|97.6722|104.814|100.929
20250502_225737.175,0.337395,22.722,585.0,593.061,618.062,93.7433,5,0,3,4216.45,120.366,-4.48717,7.84606,-0.126864,0.343943,15.0784|17.7534|24.7379|109.371|70.6743|49.5382|41.2711|34.596|29.3419|25.2568|22.0858|19.6124|17.6676|16.1258|13.9073|11.9764|11.0871|10.9424|11.4981,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,103.167|98.4836|105.644|102.566
20250502_225737.197,0.324818,22.744,585.0,593.735,618.735,93.7432,5,0,3,4159.39,120.213,-5.15435,7.68707,-0.148285,0.344147,15.2892|17.9116|24.7147|111.085|71.9465|50.3047|41.7857|34.8968|29.4786|25.2762|22.0251|19.4978|17.5171|15.951|13.7037|11.7495|10.8395|10.6656|11.1742,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.397|97.9518|104.596|100.831
20250502_225737.220,0.312151,22.766,585.0,594.408,619.408,93.743,5,0,3,4206.64,120.05,-5.81355,7.52527,-0.169271,0.34433,15.4941|18.0612|24.6832|112.839|73.2767|51.127|42.3474|35.2339|29.6418|25.3147|21.9782|19.3938|17.3751|15.7835|13.5062|11.5284|10.5982|10.3961|10.8595,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.797|98.2224|105.367|102.353
20250502_225737.240,0.300021,22.788,585.0,595.081,620.081,93.7429,5,0,3,4151.23,119.88,-6.37426,7.36829,-0.189852,0.344434,15.6974|18.2122|24.6706|114.612|74.5749|51.9355|42.8993|35.5622|29.7962|25.3447|21.9238|19.2837|17.2284|15.6126|13.3078|11.3093|10.3613|10.1336|10.5551,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,102.0|97.6664|104.314|100.715
20250502_225737.263,0.287797,22.81,585.0,595.752,620.752,93.7428,5,0,3,4142.23,119.609,-6.86656,7.20405,-0.209965,0.344591,15.8947|18.3543|24.6483|116.545|75.93|52.8019|43.5013|35.93|29.9797|25.3958|21.8848|19.1853|17.0911|15.4498|13.1161|11.0964|10.1309|9.87849|10.2597,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,101.202|96.7332|104.123|100.449
20250502_225737.285,0.275431,22.832,585.0,596.423,621.423,93.7427,5,0,3,4133.9,119.314,-7.37124,7.03283,-0.229596,0.34478,16.0857|18.4873|24.6153|118.666|77.3493|53.734|44.1608|36.3436|30.1974|25.4716|21.8641|19.1007|16.9649|15.2963|12.9318|10.89|9.90724|9.63087|9.97326,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.841|96.2596|103.917|100.245
20250502_225737.307,0.262951,22.854,585.0,597.092,622.092,93.7426,5,0,3,4125.12,119.008,-7.88285,6.85493,-0.248737,0.344978,16.2708|18.6117|24.5733|120.988|78.829|54.7309|44.8785|36.8042|30.4501|25.5728|21.8617|19.0301|16.8497|15.152|12.755|10.6903|9.69038|9.39079|9.69583,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.531|95.8952|103.698|100.032
20250502_225737.329,0.250396,22.876,585.0,597.76,622.76,93.7426,5,0,3,4115.81,118.694,-8.39119,6.6755,-0.267397,0.345142,16.4505|18.7287|24.5246|123.526|80.3629|55.7897|45.6528|37.3111|30.7377|25.699|21.8774|18.9728|16.7451|15.0165|12.5851|10.4969|9.48005|9.15808|9.42728,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.217|95.5535|103.464|99.8075
20250502_225737.350,0.2378,22.898,585.0,598.427,623.427,93.7425,5,0,3,4106.28,118.372,-8.89221,6.49418,-0.285559,0.345304,16.625|18.8388|24.4709|126.299|81.9451|56.9077|46.483|37.8645|31.0605|25.8504|21.9111|18.929|16.651|14.8897|12.4223|10.3099|9.27639|8.93288|9.16778,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.8934|95.2153|103.221|99.5809
20250502_225737.373,0.225292,22.92,585.0,599.092,624.093,93.7421,5,0,3,4186.05,118.142,-9.42237,6.31199,-0.303234,0.345422,16.7954|18.9441|24.417|129.302|83.5542|58.0685|47.356|38.455|31.4113|26.0217|21.9586|18.8951|16.5646|14.7694|12.265|10.1284|9.0789|8.71494|8.91728,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.831|96.18|104.498|102.176
20250502_225737.395,0.213293,22.942,585.0,599.757,624.758,93.7421,5,0,3,4100.49,117.94,-9.86446,6.13794,-0.320458,0.345449,16.9639|19.0506|24.3772|53.1837|85.1214|59.2137|48.2227|39.0429|31.7598|26.1895|22.0023|18.8578|16.4755|14.6474|12.1079|9.94958|8.88594|8.50352|8.67589,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,100.091|95.7797|102.87|99.6904
20250502_225737.417,0.201571,22.964,585.0,600.422,625.422,93.742,5,0,3,4084.01,117.633,-10.2221,5.96014,-0.337176,0.345521,17.1287|19.1543|24.3418|47.6719|86.6806|60.3723|49.1087|39.6501|32.1232|26.3676|22.0526|18.825|16.3901|14.5288|11.9545|9.7754|8.69876|8.29924|8.44355,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.0966|94.7524|102.538|99.1674
20250502_225737.441,0.190042,22.986,585.0,601.085,626.085,93.7419,5,0,3,4073.23,117.301,-10.5554,5.77742,-0.353383,0.345614,17.2895|19.2544|24.3076|45.0566|88.2427|61.5537|50.0225|40.2842|32.5082|26.5609|22.1135|18.7999|16.3107|14.4155|11.806|9.60645|8.51761|8.10206|8.21999,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.6432|94.2397|102.256|98.914
20250502_225737.462,0.178656,23.008,585.0,601.746,626.746,93.7418,5,0,3,4062.79,116.968,-10.8699,5.59194,-0.369074,0.345719,17.446|19.35|24.2729|43.2061|89.8135|62.7635|50.9698|40.9506|32.9195|26.7734|22.1878|18.7844|16.2389|14.3086|11.6631|9.44315|8.34262|7.91198|8.005,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.4957|94.0969|101.973|98.682
20250502_225737.484,0.167379,23.03,585.0,602.406,627.406,93.7417,5,0,3,4052.08,116.631,-11.1558,5.40735,-0.384265,0.345796,17.5984|19.4413|24.2367|41.7494|91.3966|64.0048|51.9541|41.6531|33.3605|27.0076|22.2772|18.7799|16.1756|14.2087|11.5261|9.28554|8.17371|7.72876|7.79818,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9646|93.5968|101.689|98.4387
20250502_225737.506,0.156255,23.052,585.0,603.065,628.066,93.7414,5,0,3,4150.59,116.388,-11.4587,5.22127,-0.398937,0.345878,17.7465|19.5284|24.2001|40.5484|92.9829|65.2699|52.9693|42.3876|33.8288|27.2621|22.381|18.7858|16.1202|14.1156|11.3949|9.13362|8.01096|7.5525|7.59967,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.9213|94.5456|103.286|101.613
20250502_225737.527,0.145854,23.074,585.0,603.724,628.724,93.7411,5,0,3,4142.35,116.293,-11.7571,5.04391,-0.413157,0.345843,17.8931|19.6185|24.1794|39.61|94.4752|66.4692|53.9357|43.0878|34.2724|27.4976|22.4699|18.7801|16.0563|14.0165|11.2615|8.98306|7.85182|7.38186|7.40905,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,99.4991|95.5577|102.933|101.642
20250502_225737.549,0.136367,23.096,585.0,604.382,629.382,93.741,5,0,3,4045.54,116.132,-11.8478,4.8724,-0.42691,0.345786,18.0382|19.7129|24.1782|38.8884|95.8384|67.5681|54.8213|43.7264|34.6701|27.6986|22.5328|18.7553|15.9785|13.9075|11.1238|8.83287|7.69591|7.2167|7.22643,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.3571|94.7157|101.147|98.7151
