20250502_225447.941,-2.19538,29.124,524.0,734.638,759.638,93.6907,1,0,4,942.478,-5.60032,-0.0484184,0.791509,0.847973,0.347734,39.4843|57.9672|86.0328|11.8684|4.63337|3.37969|3.00584|2.72514|2.50985|2.34261|2.21205|2.11049|2.03264|1.97482|1.91007|1.92518|2.08365|2.4527|3.24975,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-3.5794|-3.58419|-5.48833|-2.64256
20250502_225447.963,-2.19534,29.146,524.0,734.657,759.658,93.6907,1,0,4,942.478,-5.11408,-0.0477864,0.710544,0.845883,0.347796,39.4434|57.9319|86.0152|12.028|4.69657|3.42591|3.04698|2.76246|2.54425|2.37474|2.2424|2.13946|2.06054|2.00194|1.93632|1.95166|2.11234|2.48652|3.29464,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-3.8632|-3.85727|-4.04731|-3.25712
20250502_225447.987,-2.19531,29.168,524.0,734.675,759.675,93.6907,1,0,4,942.478,-4.56313,-0.0457433,0.634406,0.843986,0.347793,39.4056|57.8988|85.998|12.1737|4.75405|3.46792|3.08437|2.79638|2.5755|2.40391|2.26996|2.16576|2.08588|2.02656|1.96014|1.97569|2.13837|2.51718|3.33534,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-5.31435|-5.24786|-1.87842|-4.68419
20250502_225448.004,-2.19529,29.19,524.0,734.691,759.691,93.6907,1,0,4,942.478,-4.07962,-0.0441569,0.562491,0.84228,0.347751,39.3708|57.8677|85.9806|12.306|4.80592|3.50579|3.11806|2.82693|2.60364|2.43018|2.29477|2.18944|2.10869|2.04872|1.98158|1.9973|2.16177|2.54474|3.37188,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-4.25241|-4.20933|-2.51618|-3.25695
20250502_225448.029,-2.19526,29.212,524.0,734.705,759.705,93.6907,1,0,4,942.478,-3.66379,-0.0441223,0.492965,0.840766,0.347693,39.3411|57.8422|85.9682|12.4213|4.85165|3.53925|3.14785|2.85395|2.62855|2.45344|2.31674|2.21041|2.1289|2.06837|2.00059|2.01648|2.18256|2.56924|3.40441,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.95411|-1.96152|-3.95389|-0.974467
20250502_225448.051,-2.19519,29.234,524.0,734.717,759.717,93.6907,1,0,4,942.478,-3.17881,-0.0430265,0.425698,0.839448,0.347641,39.3171|57.8229|85.9614|12.5192|4.89113|3.56822|3.17366|2.87739|2.65016|2.47364|2.33584|2.22864|2.14647|2.08545|2.01714|2.0332|2.20069|2.59065|3.4329,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-2.2682|-2.23194|-2.5161|-1.57985
20250502_225448.072,-2.19514,29.256,524.0,734.727,759.727,93.6907,1,0,4,942.478,-2.62289,-0.0397171,0.360236,0.838317,0.347588,39.2962|57.806|85.955|12.6034|4.925|3.59307|3.1958|2.8975|2.6687|2.49097|2.35221|2.24428|2.16154|2.10011|2.03133|2.04753|2.21623|2.609|3.45732,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-3.87416|-3.8112|-0.175968|-3.1391
20250502_225448.101,-2.19511,29.278,524.0,734.736,759.736,93.6907,1,0,4,942.478,-2.1338,-0.0379423,0.294795,0.837377,0.347546,39.2783|57.7909|85.9484|12.6742|4.95329|3.61379|3.21426|2.91425|2.68414|2.50539|2.36584|2.25729|2.17408|2.1123|2.04314|2.05944|2.22915|2.62423|3.47757,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-2.74664|-2.6794|-1.02308|-1.81706
20250502_225448.116,-2.19513,29.3,524.0,734.743,759.743,93.6907,1,0,4,942.478,-1.76695,-0.0304591,0.22988,0.836621,0.3475,39.2617|57.7753|85.9382|12.7343|4.9765|3.63068|3.22928|2.92785|2.69667|2.51708|2.37687|2.26781|2.18421|2.12213|2.05265|2.06902|2.23951|2.63641|3.49368,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.23459|-0.224579|-1.82199|1.92713
20250502_225448.136,-2.19499,29.322,524.0,734.748,759.749,93.6907,1,0,4,942.478,-1.22577,-0.0240385,0.165721,0.836057,0.347477,39.2572|57.7768|85.9488|12.7676|4.99217|3.64249|3.23988|2.93755|2.70566|2.52552|2.38488|2.27549|2.19164|2.12938|2.05971|2.07621|2.24738|2.64581|3.5064,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.60315|-0.585945|-1.9117|-0.0103285
20250502_225448.164,-2.19488,29.344,524.0,734.752,759.752,93.6907,1,0,4,942.478,-0.65829,-0.02189,0.101295,0.835683,0.347469,39.2552|57.7796|85.9583|12.7881|5.00233|3.6502|3.24683|2.94391|2.71157|2.53107|2.39016|2.28055|2.19654|2.13416|2.06438|2.08098|2.25261|2.65207|3.51493,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-2.51636|-2.49432|-0.191788|-0.515675
20250502_225448.184,-2.19473,29.366,524.0,734.754,759.754,93.6907,1,0,4,942.478,-0.210478,-0.0493846,0.0348655,0.8355,0.347467,39.2595|57.7899|85.9752|12.7903|5.0062|3.65345|3.24984|2.94673|2.71423|2.53361|2.39261|2.28293|2.19886|2.13645|2.06664|2.08335|2.25527|2.65536|3.51959,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.45501|-1.42519|1.22247|0.804909
20250502_225448.212,-2.19478,29.388,524.0,734.754,759.754,93.6907,1,0,4,942.478,0.242524,-0.0354926,-0.032294,0.835512,0.347477,39.2569|57.7854|85.9689|12.7936|5.00643|3.65346|3.24981|2.94667|2.71416|2.53352|2.39251|2.28282|2.19874|2.13632|2.0665|2.08318|2.25505|2.65505|3.51907,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.7798|1.56933|0.00348651|-0.449426
20250502_225448.231,-2.19482,29.41,524.0,734.753,759.753,93.6907,1,0,4,942.478,0.718045,-0.0406352,-0.100727,0.835717,0.347496,39.259|57.7858|85.9665|12.7809|5.00065|3.64913|3.24593|2.94313|2.71087|2.53044|2.38958|2.28002|2.19604|2.13369|2.06393|2.08057|2.2522|2.65165|3.51448,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.78228|1.06199|0.362214|-0.404449
20250502_225448.248,-2.19491,29.432,524.0,734.749,759.75,93.6907,1,0,4,942.478,1.22071,-0.0740763,-0.167713,0.836108,0.3475,39.2628|57.7859|85.961|12.757|4.98967|3.6409|3.23854|2.93638|2.70462|2.52458|2.38402|2.27469|2.19088|2.12866|2.05904|2.07559|2.24676|2.64516|3.50572,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.404769|-0.902209|1.9308|1.93424
20250502_225448.270,-2.19493,29.454,524.0,734.744,759.745,93.6907,1,0,4,942.478,1.67995,-0.0612075,-0.234917,0.836686,0.347495,39.2734|57.7946|85.9644|12.7141|4.97237|3.6282|3.22721|2.9261|2.69514|2.51571|2.37564|2.26669|2.18317|2.12116|2.05178|2.06825|2.2388|2.63576|3.49321,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.76428|0.465706|3.72825|3.49042
20250502_225448.292,-2.19492,29.476,524.0,734.738,759.738,93.6907,1,0,4,942.478,2.05334,-0.0444657,-0.302742,0.83746,0.347499,39.2904|57.811|85.9754|12.6527|4.94863|3.61092|3.21186|2.91218|2.68233|2.50376|2.36436|2.25593|2.17281|2.1111|2.04205|2.05846|2.22821|2.62331|3.47673,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.932476|2.93726|5.55814|5.12343
20250502_225448.333,-2.19493,29.498,524.0,734.729,759.73,93.6907,1,0,4,942.478,2.55621,-0.0119401,-0.370842,0.838427,0.347506,39.3099|57.8284|85.9852|12.5783|4.91932|3.5895|3.1928|2.8949|2.6664|2.48889|2.35031|2.24252|2.1599|2.09855|2.02991|2.04621|2.21494|2.60768|3.45599,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,3.30657|2.66315|4.75543|3.96778
20250502_225448.337,-2.19494,29.52,524.0,734.719,759.719,93.6907,1,0,4,942.478,3.10781,-0.034387,-0.43897,0.839589,0.347519,39.3333|57.8493|85.9966|12.489|4.88411|3.56376|3.16989|2.87412|2.64726|2.47102|2.33343|2.22641|2.14438|2.08347|2.01531|2.03149|2.19899|2.58889|3.43106,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,3.07194|1.15292|5.23945|2.59711
20250502_225448.357,-2.19497,29.542,524.0,734.707,759.708,93.6907,1,0,4,942.478,3.65413,-0.0397021,-0.507405,0.840944,0.347528,39.36|57.8726|86.0087|12.3858|4.84317|3.53381|3.14323|2.84993|2.62496|2.4502|2.31376|2.20763|2.12629|2.06589|1.9983|2.01432|2.18039|2.56696|3.40194,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.52845|2.26377|3.7968|3.26019
20250502_225448.382,-2.19495,29.564,524.0,734.694,759.694,93.6907,1,0,4,942.478,4.09802,-0.0406703,-0.576585,0.842494,0.347536,39.3935|57.9041|86.029|12.2635|4.79574|3.49926|3.11252|2.82209|2.59933|2.42628|2.29118|2.18609|2.10555|2.04574|1.97882|1.99469|2.15916|2.54198|3.36888,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.68985|4.56495|2.53004|5.44019
20250502_225448.400,-2.1949,29.586,524.0,734.678,759.679,93.6907,1,0,4,942.478,4.54327,-0.0425589,-0.644716,0.844233,0.34753,39.4327|57.9425|86.056|12.1238|4.7422|3.46035|3.07795|2.79078|2.57051|2.3994|2.26582|2.16191|2.08226|2.02313|1.95696|1.9727|2.13539|2.51405|3.33197,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,4.99776|4.29116|4.08969|4.84913
20250502_225448.424,-2.19488,29.608,524.0,734.661,759.661,93.6907,1,0,4,942.478,5.05864,-0.0444883,-0.713231,0.846166,0.347529,39.474|57.981|86.0803|11.9719|4.68314|3.4173|3.03967|2.75608|2.53856|2.36958|2.23766|2.13505|2.0564|1.998|1.93267|1.94821|2.1089|2.48288|3.29069,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,4.69884|2.86953|6.29222|3.50088
20250502_225448.449,-2.1949,29.63,524.0,734.642,759.643,93.6907,1,0,4,942.478,5.57304,-0.0449923,-0.780787,0.84829,0.347525,39.5167|58.0191|86.1012|11.8086|4.61876|3.37025|2.9978|2.7181|2.50357|2.33691|2.2068|2.1056|2.02803|1.97043|1.90599|1.92131|2.07975|2.44854|3.24514,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,3.25012|3.9959|5.60371|5.00287
20250502_225448.467,-2.19489,29.652,524.0,734.622,759.622,93.6907,1,0,4,942.478,6.01926,-0.0456379,-0.848298,0.850602,0.34751,39.5653|58.0642|86.1292|11.6277|4.54824|3.31883|2.95207|2.67664|2.46539|2.30128|2.17316|2.0735|1.99711|1.9404|1.87694|1.89203|2.04807|2.41125|3.19574,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,4.3913|6.21101|4.32302|7.16556
20250502_225448.489,-2.19484,29.674,524.0,734.6,759.6,93.6907,1,0,4,942.478,6.46831,-0.0469239,-0.915966,0.85311,0.347505,39.6201|58.1164|86.1639|11.4289|4.47139|3.26288|2.90234|2.63158|2.42391|2.26257|2.13662|2.03865|1.96355|1.9078|1.84543|1.86029|2.01374|2.37089|3.14233,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,6.62171|5.90687|5.86452|6.50801
20250502_225448.510,-2.19551,29.696,524.0,734.575,759.576,93.6907,1,0,4,942.478,6.97132,0.202679,-0.978197,0.855776,0.347441,39.6396|58.1067|86.1116|11.2679|4.39678|3.20682|2.852|2.5856|2.38129|2.22258|2.09868|2.00229|1.92841|1.87353|1.81206|1.82633|1.9766|2.32658|3.08243,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,6.26458|4.30576|8.03726|5.18579
20250502_225448.533,-2.19792,29.718,524.0,734.548,759.548,93.6907,1,0,4,959.839,7.37137,0.522321,-1.02129,0.858513,0.34721,39.5684|57.943|85.8467|11.2207|4.33657|3.15715|2.80617|2.54283|2.34097|2.1842|2.06181|1.96659|1.89355|1.83923|1.77811|1.79098|1.937|2.27797|3.01389,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,6.59687|7.18619|7.48954|6.58956
20250502_225448.554,-2.20084,29.74,524.0,734.517,759.518,93.6907,1,0,4,1005.41,7.88664,0.62938,-1.05732,0.861367,0.347002,39.4727|57.7357|85.5194|11.1998|4.27715|3.10693|2.75953|2.49911|2.2996|2.1447|2.02378|1.92968|1.85744|1.80365|1.74278|1.75404|1.89546|2.22674|2.94123,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,4.94461|4.98556|6.30537|8.35479
20250502_225448.579,-2.20305,29.762,524.0,734.486,759.486,93.6907,1,0,4,981.495,8.19867,0.364934,-1.10106,0.864392,0.346923,39.4192|57.597|85.2831|11.1118|4.20474|3.04914|2.70671|2.4502|2.25376|2.10129|1.98227|1.88962|1.81846|1.76542|1.70516|1.71518|1.8523|2.17429|2.86839,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,8.46864|6.66252|6.92595|7.67026
20250502_225448.600,-2.20473,29.784,524.0,734.453,759.454,93.6907,1,0,4,1118.07,8.69355,0.469211,-1.15618,0.867617,0.346965,39.3975|57.5088|85.1138|10.9672|4.1205|2.98414|2.64789|2.39614|2.20341|2.05385|1.9371|1.84621|1.77638|1.72428|1.66492|1.67396|1.80691|2.11972|2.79375,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,7.04717|5.78102|9.79052|7.01797
20250502_225448.621,-2.20788,29.806,524.0,734.418,759.419,93.6906,1,0,4,1119.83,9.11662,0.679794,-1.20614,0.870956,0.346929,39.3021|57.2946|84.7681|10.9159|4.04563|2.92269|2.5913|2.34343|2.1538|2.00669|1.89187|1.80245|1.73371|1.68234|1.62349|1.63095|1.7589|2.06105|2.71166,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,8.42808|8.77669|8.61112|7.61269
20250502_225448.646,-2.21048,29.828,524.0,734.381,759.381,93.6905,1,0,4,1215.13,9.64835,0.433202,-1.25916,0.874474,0.346977,39.2398|57.1332|84.4921|10.8063|3.95901|2.85423|2.52893|2.28581|2.09992|1.95575|1.84323|1.75559|1.68817|1.63774|1.5797|1.58588|1.70902|2.00073|2.62851,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,7.71757|6.88444|7.79617|10.0795
20250502_225448.664,-2.21255,29.85,524.0,734.343,759.343,93.6904,1,0,4,1242.99,10.0736,0.524557,-1.32729,0.878224,0.34714,39.2098|57.0232|84.2837|10.6337|3.85929|2.77772|2.45983|2.22241|2.04095|1.90026|1.79046|1.70492|1.63909|1.58981|1.53288|1.53803|1.65649|1.93779|2.54291,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,9.46708|9.48167|9.26002|9.34313
20250502_225448.688,-2.21614,29.872,524.0,734.302,759.302,93.6903,1,0,4,1286.19,10.573,0.798288,-1.24074,0.882065,0.347538,39.1045|56.7844|83.8945|10.5606|3.76913|2.70496|2.39318|2.16059|1.98296|1.8453|1.73787|1.65416|1.58969|1.54135|1.48518|1.48877|1.60179|1.87139|2.45095,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,9.44752|7.19484|10.9155|8.20623
20250502_225448.709,-2.21932,29.894,524.0,734.258,759.258,93.6902,1,0,4,1353.28,11.0529,0.581035,-1.15751,0.886071,0.348934,39.0249|56.5862|83.5582|10.437|3.66853|2.62591|2.32132|2.09433|1.9211|1.78689|1.68218|1.60057|1.53767|1.49044|1.4353|1.43756|1.5453|1.80335|2.35776,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,8.23897|9.2799|10.5159|9.91319
20250502_225448.732,-2.22228,29.916,524.0,734.213,759.214,93.6901,1,0,4,1497.81,11.4948,0.718001,-1.12427,0.890292,0.351121,38.9614|56.4124|83.2525|10.2709|3.55759|2.54027|2.24387|2.02319|1.85489|1.72456|1.62288|1.54361|1.48249|1.43654|1.38264|1.38373|1.4862|1.73256|2.26159,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,9.81852|10.0776|10.0773|11.7319
20250502_225448.759,-2.22544,29.938,524.0,734.166,759.167,93.6901,1,0,4,1448.7,11.9354,0.582243,-1.12074,0.894648,0.353702,38.8913|56.2252|82.9253|10.1001|3.44242|2.45151|2.16365|1.94957|1.7864|1.6601|1.56158|1.48476|1.42549|1.38087|1.32829|1.32824|1.42532|1.65974|2.16285,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,11.5105|9.40769|10.868|9.85766
20250502_225448.779,-2.22638,29.96,524.0,734.12,759.12,93.6901,1,0,4,1364.64,12.2625,0.0734142,-1.14212,0.899252,0.356763,38.9374|56.2315|82.8658|9.72822|3.29946|2.34783|2.07163|1.86627|1.7098|1.58869|1.49422|1.42057|1.36372|1.32091|1.27039|1.27003|1.3625|1.58605|2.06579,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,10.6022|10.2798|11.3768|10.1496
20250502_225448.800,-2.22582,29.982,524.0,734.074,759.074,93.69,1,0,4,1791.61,12.7147,-0.0216017,-1.20132,0.904106,0.360102,39.0632|56.3691|82.9876|9.21991|3.13624|2.23275|1.97038|1.77528|1.62659|1.5115|1.42173|1.35173|1.29772|1.25705|1.2091|1.20894|1.29716|1.5103|1.96771,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,9.57499|10.6454|12.4659|13.5315
20250502_225448.825,-2.22639,30.004,524.0,734.025,759.025,93.6899,1,0,4,1752.66,13.1476,0.251728,-1.25026,0.909096,0.363353,39.1346|56.4128|82.9759|8.77891|2.9772|2.11849|1.86926|1.68396|1.54277|1.43348|1.34824|1.28178|1.23048|1.19186|1.14627|1.14594|1.22936|1.43107|1.8639,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,11.58|10.6678|13.1428|11.4122
20250502_225448.841,-2.22816,30.026,524.0,733.973,758.973,93.6898,1,0,4,1713.7,13.6411,0.53454,-1.2834,0.91416,0.366499,39.1483|56.358|82.8247|8.40346|2.82343|2.00606|1.76921|1.59323|1.4592|1.35548|1.27458|1.2115|1.1628|1.1261|1.08268|1.08186|1.16004|1.34953|1.75605,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,12.1524|10.6678|14.6567|10.9926
