20250502_210353.294,-3.06205,56.346,1539.0,1342.19,1367.19,93.5567,1,0,5,6998.19,59.4053,-0.506837,-0.928127,-0.638174,0.344929,4.53659|4.78762|5.4404|6.78926|9.72822|13.9548|17.5801|22.9559|30.7551|41.3025|54.2405|68.7785|84.1421|99.7486|130.157|29.7345|23.3133|20.9055|20.5574,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,49.6632|50.0996|51.8739|51.7722
20250502_210353.312,-3.06338,56.366,1539.0,1341.89,1366.89,93.5564,1,0,5,7046.03,59.8094,-0.50806,-0.91952,-0.635864,0.344892,4.5651|4.81596|5.47012|6.82183|9.76344|13.9852|17.5998|22.9531|30.7146|41.2149|54.1084|68.6125|83.9535|99.5467|129.949|29.7402|23.2988|20.8823|20.5257,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,50.0007|50.4406|52.0182|52.3287
20250502_210353.331,-3.06471,56.386,1539.0,1341.58,1366.58,93.556,1,0,5,7093.5,60.2131,-0.509239,-0.91089,-0.633574,0.344857,4.59335|4.84399|5.49945|6.85388|9.79788|14.0143|17.6182|22.9491|30.673|41.1262|53.9752|68.4454|83.7637|99.3437|129.739|29.7468|23.2848|20.8594|20.4944,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,50.3375|50.7821|52.3381|52.7145
20250502_210353.353,-3.06605,56.406,1539.0,1341.27,1366.27,93.5557,1,0,5,7140.16,60.6168,-0.510399,-0.901963,-0.631305,0.344824,4.62132|4.8717|5.52841|6.88543|9.83153|14.0425|17.6355|22.9438|30.6303|41.0364|53.841|68.2772|83.5729|99.1396|129.528|29.7541|23.2711|20.8368|20.4633,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,50.6744|51.1229|52.9225|52.8268
20250502_210353.372,-3.0674,56.426,1539.0,1340.96,1365.96,93.5554,1,0,5,7187.97,61.0199,-0.511453,-0.89307,-0.629058,0.344794,4.64904|4.89912|5.55699|6.91646|9.8644|14.0696|17.6515|22.9372|30.5864|40.9456|53.7057|68.1078|83.3809|98.9343|129.316|29.7621|23.2579|20.8146|20.4325,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.0112|51.4632|53.0666|53.3837
20250502_210353.393,-3.0687,56.446,1539.0,1340.64,1365.64,93.5554,2,0,5,4498.15,61.0965,-0.509369,-0.883151,-0.62684,0.34475,4.67641|4.92622|5.58527|6.94725|9.89722|14.0973|17.6689|22.9332|30.5467|40.8607|53.5778|67.9467|83.1975|98.7376|129.113|29.769|23.2444|20.7925|20.4023,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.105|51.5823|51.4891|51.954
20250502_210353.412,-3.06991,56.466,1539.0,1340.33,1365.33,93.5554,2,0,5,4494.21,61.0906,-0.505094,-0.871691,-0.624656,0.344691,4.70337|4.95298|5.61328|6.97789|9.9304|14.1263|17.6887|22.9336|30.514|40.7857|53.4618|67.7988|83.0279|98.5549|128.922|29.7734|23.2303|20.7705|20.3727,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.0877|51.5797|51.5647|52.0376
20250502_210353.434,-3.0711,56.486,1539.0,1340.02,1365.02,93.5554,2,0,5,4490.32,61.0869,-0.501742,-0.858765,-0.622507,0.344624,4.72991|4.97931|5.64087|7.00808|9.96312|14.1551|17.7087|22.9346|30.4831|40.7134|53.3495|67.6551|82.8627|98.3768|128.737|29.7774|23.2163|20.7489|20.3436,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.0847|51.5815|51.5584|52.0358
20250502_210353.453,-3.07228,56.506,1539.0,1339.7,1364.7,93.5554,2,0,5,4486.47,61.0831,-0.499682,-0.84513,-0.620392,0.344556,4.75604|5.00522|5.66794|7.03764|9.99505|14.183|17.7278|22.9352|30.452|40.6417|53.2382|67.5128|82.6992|98.2004|128.552|29.7817|23.2026|20.7276|20.315,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.0804|51.5795|51.554|52.0337
20250502_210353.473,-3.07345,56.526,1539.0,1339.39,1364.39,93.5554,2,0,5,4482.67,61.0791,-0.49871,-0.830737,-0.618308,0.344498,4.78178|5.03069|5.69454|7.06662|10.0262|14.21|17.7459|22.9349|30.4206|40.5701|53.1274|67.3711|82.5365|98.0249|128.369|29.7866|23.1893|20.7067|20.2868,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.0763|51.5769|51.5499|52.0311
20250502_210353.492,-3.07462,56.546,1539.0,1339.07,1364.07,93.5554,2,0,5,4478.91,61.075,-0.498491,-0.815762,-0.616258,0.344448,4.80709|5.05573|5.72063|7.09498|10.0565|14.2359|17.763|22.9337|30.3885|40.4983|53.0167|67.2298|82.3743|97.8499|128.187|29.7919|23.1765|20.6863|20.2592,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.0721|51.5743|51.5457|52.0284
20250502_210353.512,-3.07578,56.566,1539.0,1338.76,1363.76,93.5554,2,0,5,4475.2,61.0707,-0.498688,-0.801196,-0.61424,0.344409,4.83202|5.08034|5.74623|7.12275|10.086|14.2609|17.7792|22.9316|30.3559|40.4263|52.9062|67.0889|82.2126|97.6757|128.005|29.7978|23.1641|20.6662|20.2319,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.0677|51.5715|51.5413|52.0255
20250502_210353.532,-3.07693,56.586,1539.0,1338.45,1363.44,93.5554,2,0,5,4425.8,61.0651,-0.499107,-0.786786,-0.61225,0.344386,4.85658|5.10457|5.77139|7.14994|10.1148|14.2851|17.7945|22.9289|30.3229|40.3542|52.796|66.9485|82.0516|97.5021|127.824|29.8042|23.152|20.6465|20.2051,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.063|51.5684|51.5143|52.0072
20250502_210353.553,-3.07814,56.606,1539.0,1338.13,1363.13,93.5553,2,0,5,4515.61,61.2591,-0.50213,-0.772689,-0.610292,0.344376,4.88075|5.12829|5.79591|7.17619|10.1418|14.3064|17.8061|22.9212|30.2836|40.2747|52.6771|66.7988|81.8809|97.319|127.634|29.8134|23.1412|20.6275|20.1786,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.2087|51.6969|52.5173|53.1065
20250502_210353.572,-3.07942,56.626,1539.0,1337.81,1362.81,93.5551,2,0,5,4529.37,61.4849,-0.507589,-0.759755,-0.608358,0.344385,4.90458|5.15157|5.81974|7.20141|10.167|14.3246|17.8135|22.908|30.2371|40.186|52.5477|66.6377|81.6984|97.1239|127.433|29.8261|23.1318|20.6092|20.1524,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.4062|51.8888|52.6734|53.2602
20250502_210353.593,-3.08071,56.646,1539.0,1337.5,1362.5,93.5549,2,0,5,4544.82,61.7102,-0.512092,-0.747643,-0.606449,0.344409,4.92812|5.17448|5.84314|7.22596|10.1912|14.3412|17.819|22.8924|30.1877|40.094|52.4146|66.4725|81.5118|96.9247|127.228|29.8404|23.1231|20.5914|20.1265,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.5951|52.0768|52.8499|53.4451
20250502_210353.612,-3.08202,56.666,1539.0,1337.18,1362.18,93.5548,2,0,5,4560.61,61.9354,-0.515277,-0.736274,-0.604569,0.344434,4.95129|5.19698|5.86604|7.24989|10.2144|14.3566|17.8231|22.8753|30.1367|40.0004|52.2799|66.3057|81.3234|96.7239|127.021|29.8557|23.115|20.574|20.101,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.7832|52.2665|53.0299|53.6337
20250502_210353.632,-3.08333,56.686,1539.0,1336.86,1361.86,93.5546,2,0,5,4576.82,62.1607,-0.517455,-0.725418,-0.602719,0.344456,4.97408|5.21909|5.88847|7.27321|10.2367|14.3709|17.8259|22.8568|30.0846|39.9059|52.1442|66.138|81.1343|96.5221|126.814|29.872|23.1075|20.557|20.0759,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,51.9709|52.4568|53.216|53.8256
20250502_210353.652,-3.08464,56.706,1539.0,1336.54,1361.54,93.5545,2,0,5,4593.25,62.3859,-0.519011,-0.714605,-0.600898,0.344472,4.99651|5.24078|5.91043|7.29594|10.2583|14.3842|17.8277|22.8374|30.0315|39.8105|52.0079|65.9697|80.9445|96.32|126.606|29.889|23.1004|20.5405|20.0512,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,52.1586|52.6475|53.4066|54.0199
20250502_210353.672,-3.08595,56.726,1539.0,1336.21,1361.21,93.5543,2,0,5,4609.91,62.6113,-0.520198,-0.704191,-0.599106,0.344483,5.0186|5.2621|5.93195|7.3181|10.2791|14.3965|17.8285|22.817|29.9775|39.7145|51.8712|65.8011|80.7545|96.1176|126.399|29.9069|23.0938|20.5243|20.0269,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,52.3465|52.8381|53.6011|54.215
20250502_210353.693,-3.08726,56.746,1539.0,1335.89,1360.89,93.5542,2,0,5,4626.73,62.8367,-0.521222,-0.693669,-0.597344,0.344486,5.04031|5.283|5.95298|7.33965|10.299|14.4078|17.8281|22.7954|29.9227|39.6177|51.7336|65.6316|80.5637|95.9143|126.19|29.9256|23.0878|20.5086|20.0031,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,52.5346|53.0289|53.7975|54.4121
20250502_210353.711,-3.08857,56.766,1539.0,1335.57,1360.57,93.554,2,0,5,4643.58,63.0623,-0.522151,-0.682808,-0.595615,0.344476,5.06161|5.30347|5.9735|7.3606|10.3181|14.418|17.8266|22.7727|29.8667|39.52|51.5953|65.4614|80.3723|95.7107|125.981|29.9453|23.0822|20.4934|19.9797,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,52.7227|53.2197|53.9948|54.6087
20250502_210353.733,-3.08989,56.786,1539.0,1335.24,1360.24,93.5539,2,0,5,4660.54,63.288,-0.523038,-0.671617,-0.593916,0.344462,5.08253|5.32355|5.99357|7.38093|10.3364|14.4272|17.824|22.7489|29.8098|39.4215|51.4563|65.2907|80.1802|95.5064|125.772|29.9658|23.0772|20.4785|19.9567,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,52.911|53.4107|54.1929|54.8067
20250502_210353.753,-3.09121,56.806,1539.0,1334.91,1359.91,93.5537,2,0,5,4677.45,63.5138,-0.523871,-0.659661,-0.592249,0.344442,5.10307|5.34319|6.01314|7.40067|10.3539|14.4354|17.8203|22.724|29.7518|39.3221|51.3166|65.1193|79.9877|95.3017|125.562|29.9873|23.0728|20.4642|19.9342,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,53.0994|53.6019|54.3921|55.0039
20250502_210353.774,-3.09253,56.826,1539.0,1334.58,1359.58,93.5536,2,0,5,4694.34,63.7398,-0.524668,-0.647208,-0.590613,0.34442,5.12323|5.3624|6.03223|7.41978|10.3705|14.4425|17.8155|22.698|29.6929|39.2218|51.176|64.9472|79.7944|95.0962|125.352|30.0097|23.0688|20.4503|19.9121,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,53.2879|53.7932|54.5899|55.2013
20250502_210353.792,-3.09385,56.846,1539.0,1334.25,1359.25,93.5534,2,0,5,4711.12,63.966,-0.525406,-0.634598,-0.589009,0.344398,5.14298|5.3812|6.05081|7.43827|10.3862|14.4486|17.8095|22.6708|29.6329|39.1207|51.0347|64.7743|79.6004|94.8901|125.141|30.033|23.0655|20.4368|19.8904,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,53.4766|53.9844|54.7854|55.3983
20250502_210353.813,-3.09517,56.866,1539.0,1333.92,1358.92,93.5533,2,0,5,4728.05,64.1923,-0.526088,-0.621677,-0.587438,0.344374,5.16233|5.39956|6.0689|7.45614|10.4012|14.4536|17.8024|22.6425|29.5719|39.0187|50.8926|64.6007|79.4057|94.6834|124.93|30.0574|23.0627|20.4238|19.8692,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,53.6654|54.1759|54.9831|55.5959
20250502_210353.832,-3.0965,56.886,1539.0,1333.59,1358.59,93.5531,2,0,5,4744.76,64.4187,-0.526703,-0.608621,-0.585899,0.344351,5.18129|5.41749|6.08649|7.4734|10.4153|14.4576|17.7942|22.6131|29.5098|38.9158|50.7497|64.4264|79.2104|94.4761|124.718|30.0826|23.0604|20.4113|19.8485,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,53.8543|54.3675|55.178|55.7922
20250502_210353.853,-3.09782,56.906,1539.0,1333.26,1358.26,93.553,2,0,5,4761.61,64.6453,-0.527266,-0.595382,-0.584394,0.344328,5.19982|5.43497|6.10356|7.49002|10.4285|14.4605|17.7849|22.5826|29.4467|38.8119|50.6059|64.2512|79.0142|94.2681|124.506|30.109|23.0587|20.3992|19.8282,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,54.0433|54.5591|55.3752|55.9883
20250502_210353.872,-3.09915,56.926,1539.0,1332.92,1357.92,93.5528,2,0,5,4778.35,64.8721,-0.527776,-0.581968,-0.582922,0.344305,5.21796|5.452|6.12013|7.506|10.4409|14.4624|17.7744|22.5508|29.3825|38.707|50.4611|64.0751|78.8172|94.0592|124.293|30.1363|23.0577|20.3876|19.8084,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,54.2325|54.7508|55.571|56.1853
20250502_210353.893,-3.10048,56.946,1539.0,1332.59,1357.59,93.5527,2,0,5,4795.05,65.099,-0.528234,-0.568413,-0.581484,0.344283,5.23567|5.4686|6.13619|7.52136|10.4524|14.4632|17.7628|22.5179|29.3172|38.6013|50.3157|63.8984|78.6196|93.8498|124.08|30.1647|23.0572|20.3765|19.789,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,54.4217|54.9427|55.7654|56.3816
20250502_210353.911,-3.10182,56.966,1539.0,1332.25,1357.25,93.5525,2,0,5,4811.81,65.326,-0.528653,-0.554656,-0.580081,0.34426,5.25295|5.48473|6.15172|7.53604|10.4631|14.463|17.7501|22.4839|29.2509|38.4944|50.1692|63.7206|78.4211|93.6395|123.865|30.1941|23.0573|20.3659|19.7702,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,54.6111|55.1346|55.9613|56.5783
20250502_210353.933,-3.10315,56.986,1539.0,1331.91,1356.91,93.5524,2,0,5,4828.64,65.5531,-0.529045,-0.541005,-0.578711,0.344239,5.26983|5.5004|6.16673|7.55012|10.4729|14.4616|17.7361|22.4487|29.1833|38.3866|50.0219|63.542|78.2217|93.4284|123.651|30.2247|23.058|20.3558|19.7518,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,54.8005|55.3266|56.1576|56.7756
20250502_210353.952,-3.10449,57.006,1539.0,1331.57,1356.57,93.5521,2,0,5,4845.46,65.7803,-0.529391,-0.527048,-0.577377,0.344217,5.28625|5.51563|6.1812|7.56352|10.4818|14.4592|17.721|22.4122|29.1147|38.2777|49.8734|63.3625|78.0215|93.2166|123.435|30.2563|23.0594|20.3462|19.7339,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,54.9902|55.5187|56.3542|56.9723
20250502_210353.975,-3.10583,57.026,1539.0,1331.23,1356.23,93.5519,2,0,5,4862.28,66.0077,-0.529714,-0.51289,-0.576077,0.344197,5.30227|5.53038|6.19518|7.57629|10.4899|14.4558|17.7048|22.3747|29.0449|38.1678|49.7242|63.182|77.8204|93.004|123.219|30.2891|23.0613|20.3371|19.7164,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,55.18|55.7109|56.5498|57.1703
20250502_210353.996,-3.10718,57.046,1539.0,1330.89,1355.89,93.5517,2,0,5,4879.12,66.2352,-0.530009,-0.49883,-0.574814,0.344174,5.31783|5.54468|6.20858|7.58838|10.497|14.4512|17.6874|22.3358|28.9739|38.0568|49.5737|63.0005|77.6182|92.7903|123.002|30.3231|23.0639|20.3285|19.6995,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,55.3697|55.9033|56.746|57.3667
20250502_210354.012,-3.10852,57.066,1539.0,1330.54,1355.54,93.5514,2,0,5,4895.96,66.4628,-0.530255,-0.484414,-0.573586,0.344152,5.33295|5.55848|6.22146|7.59981|10.5033|14.4456|17.6688|22.2958|28.9018|37.9447|49.4223|62.818|77.4151|92.5759|122.785|30.3582|23.0672|20.3205|19.683,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,55.5597|56.0956|56.9424|57.5641
20250502_210354.032,-3.10987,57.086,1539.0,1330.2,1355.2,93.5512,2,0,5,4912.82,66.6906,-0.530467,-0.46979,-0.572395,0.344132,5.34762|5.57182|6.23378|7.61059|10.5087|14.4389|17.6491|22.2546|28.8285|37.8315|49.2697|62.6345|77.2112|92.3606|122.567|30.3945|23.0711|20.3129|19.6671,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,55.7498|56.2881|57.1392|57.7618
20250502_210354.053,-3.11122,57.106,1539.0,1329.85,1354.85,93.551,2,0,5,4929.71,66.9184,-0.530658,-0.455052,-0.571241,0.344111,5.36185|5.58467|6.24558|7.62068|10.5133|14.4311|17.6281|22.2121|28.754|37.7172|49.1163|62.4501|77.0062|92.1443|122.348|30.4321|23.0757|20.3059|19.6516,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,55.94|56.4807|57.3364|57.9595
20250502_210354.074,-3.11258,57.126,1539.0,1329.5,1354.5,93.5508,2,0,5,4946.58,67.1464,-0.530824,-0.440305,-0.570121,0.344095,5.37563|5.59705|6.25684|7.63014|10.5169|14.4223|17.6061|22.1685|28.6784|37.6018|48.9617|62.2646|76.8003|91.9272|122.128|30.4708|23.0809|20.2994|19.6366,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,56.1302|56.6734|57.5336|58.1573
20250502_210354.093,-3.11393,57.146,1539.0,1329.15,1354.15,93.5505,2,0,5,4963.45,67.3745,-0.530989,-0.425429,-0.569042,0.344075,5.38894|5.60892|6.2675|7.63887|10.5197|14.4123|17.5828|22.1236|28.6015|37.4852|48.8059|62.078|76.5933|91.709|121.907|30.5109|23.0869|20.2935|19.6222,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,56.3206|56.8662|57.7302|58.3552
