20250502_211253.662,-0.261672,14.07,1.0,108.017,133.018,93.9017,1,0,4,942.478,-0.0845224,-0.0209795,-2.74542e-05,2.07825,0.345278,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.288216|0.271516
20250502_211253.679,-0.261666,14.09,1.0,108.018,133.018,93.9017,1,0,4,942.478,0.0849331,0.0202683,-0.000491989,2.07826,0.345276,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.195506|-0.190098
20250502_211253.703,-0.261672,14.11,1.0,108.017,133.018,93.9017,1,0,4,942.478,-0.0874061,-0.0208881,-0.000749967,2.07825,0.345273,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.278482|0.274426
20250502_211253.724,-0.261645,14.13,1.0,108.018,133.018,93.9017,1,0,4,942.478,0.155262,-0.00109322,-0.00072771,2.07826,0.345268,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-2.40112|-2.64282|0.847703|0.890494
20250502_211253.746,-0.261644,14.15,1.0,108.018,133.018,93.9017,1,0,4,942.478,0.0576818,0.00499518,-0.000734559,2.07826,0.345265,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.177025|-0.182158
20250502_211253.773,-0.261633,14.17,1.0,108.018,133.018,93.9017,1,0,4,942.478,0.269966,0.0232887,-0.000146298,2.07828,0.345262,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.50589|2.48809|1.40659|1.06428
20250502_211253.787,-0.261643,14.19,1.0,108.021,133.021,93.9017,1,0,4,942.478,0.428159,-0.144774,0.00152525,2.07828,0.345266,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.863224|-1.25626|4.00163|4.44614
20250502_211253.817,-0.261594,14.21,1.0,108.021,133.021,93.9017,1,0,4,942.478,0.107117,-0.0402167,0.00136747,2.07826,0.345275,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.263476|-0.0296645
20250502_211253.854,-0.261679,14.23,1.0,108.021,133.022,93.9017,1,0,4,942.478,-0.0781779,-0.0149529,0.000414548,2.07826,0.34528,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.460706|0.27966
20250502_211253.867,-0.261715,14.25,1.0,108.022,133.022,93.9017,1,0,4,942.478,0.0825495,-0.0512292,-0.000223001,2.07827,0.34528,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.71482|-2.27629|3.1025|3.06016
20250502_211253.887,-0.261741,14.27,1.0,108.023,133.023,93.9017,1,0,4,942.478,0.10673,-0.0877348,9.19161e-05,2.07825,0.345279,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.76514|1.2181|2.77377|2.76181
20250502_211253.898,-0.261769,14.29,1.0,108.024,133.024,93.9017,1,0,4,942.478,0.258103,-0.069418,0.00069367,2.07824,0.345281,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.92496|-1.40042|2.20784|2.29576
20250502_211253.911,-0.261707,14.31,1.0,108.026,133.026,93.9017,1,0,4,942.478,0.313335,-0.00783574,0.00105896,2.07826,0.345287,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.60155|2.00192|1.13749|1.15439
20250502_211253.946,-0.26168,14.33,1.0,108.027,133.027,93.9017,1,0,4,942.478,0.12877,0.0084778,0.000452245,2.07827,0.345292,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.2305|-0.182671
20250502_211253.954,-0.261647,14.35,1.0,108.027,133.027,93.9017,1,0,4,942.478,-0.0829063,-0.0144712,-0.000867388,2.07826,0.345291,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.283486|0.244845
20250502_211253.965,-0.261684,14.37,1.0,108.027,133.027,93.9017,1,0,4,942.478,0.0853204,0.0256781,-0.0014899,2.07827,0.345284,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.172145|-0.17697
20250502_211253.982,-0.261387,14.39,1.0,108.028,133.028,93.9017,1,0,4,942.478,0.180942,-0.0212226,-0.00127135,2.07826,0.345275,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.24132|1.852|-1.30078|-1.2991
20250502_211254.006,-0.261378,14.41,1.0,108.028,133.028,93.9017,1,0,4,942.478,-0.104007,-0.00316836,-0.00102398,2.07827,0.345269,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.345192|0.34899
20250502_211254.025,-0.261378,14.43,1.0,108.028,133.028,93.9017,1,0,4,942.478,-0.0110132,-0.0021185,-0.00126509,2.07827,0.345263,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.461632|-0.555185|-1.05032|-1.05771
20250502_211254.047,-0.261384,14.45,1.0,108.028,133.028,93.9017,1,0,4,942.478,0.277949,0.00981875,-0.00103814,2.07827,0.345256,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-2.85915|-2.9767|-0.495318|-0.53111
20250502_211254.061,-0.261346,14.47,1.0,108.028,133.029,93.9017,1,0,4,942.478,0.0263309,0.00267167,-0.000141908,2.07828,0.345254,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,3.17965|-1.92889|1.2836|1.29393
20250502_211254.080,-0.261449,14.49,1.0,108.028,133.028,93.9017,1,0,4,942.478,-0.0286225,0.00674316,-0.000123318,2.07828,0.345253,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.163049|0.348647
20250502_211254.105,-0.261339,14.51,1.0,108.028,133.028,93.9017,1,0,4,942.478,-0.0224891,-0.0328001,-7.18552e-05,2.07827,0.345253,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.547818|-0.738347
20250502_211254.128,-0.261434,14.53,1.0,108.029,133.029,93.9017,1,0,4,942.478,0.206824,0.00262518,0.000424263,2.07829,0.345253,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.77166|1.93613|-0.970939|1.10687
20250502_211254.140,-0.261515,14.55,1.0,108.03,133.03,93.9017,1,0,4,942.478,0.448513,-0.0238758,0.00147949,2.07832,0.345259,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-2.93831|-1.71463|0.459187|0.0665744
20250502_211254.161,-0.261425,14.57,1.0,108.032,133.032,93.9017,1,0,4,942.478,0.367903,-0.0427407,0.00230967,2.07829,0.34527,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.889031|1.79344|0.792986|2.68012
20250502_211254.182,-0.261469,14.59,1.0,108.035,133.035,93.9017,1,0,4,942.478,0.397027,-0.197572,0.00277819,2.07829,0.345285,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.96169|-1.6911|0.465425|0.711756
20250502_211254.197,-0.261285,14.61,1.0,108.038,133.038,93.9017,1,0,4,942.478,0.592276,-0.0649416,0.00278213,2.07831,0.3453,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-2.57444|2.01021|3.41962|0.0431308
20250502_211254.226,-0.261149,14.63,1.0,108.039,133.04,93.9017,1,0,4,942.478,0.0224041,0.00378775,0.00118324,2.07834,0.345313,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.297535|0.509208
20250502_211254.248,-0.261105,14.65,1.0,108.04,133.04,93.9017,1,0,4,942.478,0.0684574,-0.0443012,-0.00137743,2.07832,0.345311,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.42597|-2.33284|2.31992|-0.881319
20250502_211254.260,-0.261169,14.67,1.0,108.041,133.041,93.9017,1,0,4,942.478,0.188659,-0.00422034,-0.00207659,2.07833,0.3453,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-2.18923|1.38889|0.588462|3.93373
20250502_211254.277,-0.261216,14.69,1.0,108.042,133.042,93.9017,1,0,4,942.478,0.298158,-0.0250549,-0.00162957,2.07833,0.34529,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.62551|-1.95498|2.37164|0.812361
20250502_211254.298,-0.261209,14.71,1.0,108.045,133.045,93.9017,1,0,4,942.478,0.52154,-0.0405519,-0.000532687,2.07836,0.345284,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.57829|1.77713|-0.356873|3.51021
20250502_211254.321,-0.26103,14.73,1.0,108.048,133.048,93.9017,1,0,4,942.478,0.746883,-0.0592448,0.000937085,2.07833,0.345285,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.20119|-1.26189|1.2722|-0.813356
20250502_211254.341,-0.261261,14.75,1.0,108.05,133.05,93.9017,1,0,4,942.478,-0.0450926,0.0213181,0.000721266,2.07833,0.345292,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.299885|0.0
20250502_211254.359,-0.261415,14.77,1.0,108.05,133.05,93.9017,1,0,4,942.478,-0.102116,-0.351024,-0.00131943,2.0783,0.345289,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.388037|-0.337601
20250502_211254.377,-0.261348,14.79,1.0,108.05,133.05,93.9017,1,0,4,942.478,-0.0290457,-0.0856446,-0.00187652,2.0782,0.345279,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.21102|1.48708|1.55734|1.65991
20250502_211254.398,-0.261402,14.81,1.0,108.05,133.05,93.9017,1,0,4,942.478,0.0880823,-0.0314689,-0.00170866,2.0782,0.34527,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.345374|-0.315367
20250502_211254.423,-0.261399,14.83,1.0,108.05,133.05,93.9017,1,0,4,942.478,-0.0807908,0.022294,-0.00123413,2.07819,0.345261,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.331163|0.332286
20250502_211254.441,-0.261293,14.85,1.0,108.05,133.051,93.9017,1,0,4,942.478,0.166519,0.00633035,-0.00071552,2.07817,0.345256,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.438522|-1.12554|3.4461|0.188931
20250502_211254.460,-0.261208,14.87,1.0,108.051,133.051,93.9017,1,0,4,942.478,0.0343743,0.0107358,-0.000258213,2.07817,0.345254,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.287573|-0.20284
