20250502_224845.534,-0.160331,21.688,62.0,399.82,424.821,93.8457,2,0,6,5356.26,74.0318,0.734536,-1.0755,-0.751038,0.344867,22.2454|22.0297|23.8276|28.1854|37.6328|51.0577|63.0716|83.308|124.055|200.0|175.712|39.2246|19.6332|13.1603|8.04925|5.18404|3.97878|3.40203|3.15131,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.7513|60.7797|64.2239|61.3127
20250502_224845.557,-0.16554,21.71,62.0,400.228,425.229,93.8457,2,0,6,5339.46,74.0317,0.0717097,-1.11599,-0.744993,0.344748,22.1922|21.9394|23.6777|27.912|37.0666|49.9621|61.3818|80.3616|117.628|200.0|181.346|44.4819|20.997|13.8106|8.32395|5.34242|4.09113|3.49234|3.23049,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.0265|61.3891|63.5871|61.9567
20250502_224845.580,-0.166,21.732,62.0,400.637,425.637,93.8457,2,0,6,5322.92,74.0247,-0.118917,-1.12537,-0.739044,0.344391,22.1185|21.8633|23.5803|27.7509|36.7567|49.3901|60.5224|78.9086|114.593|200.0|183.64|47.858|21.8664|14.2407|8.51687|5.46703|4.18717|3.5743|3.30608,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.6085|61.7912|63.1725|62.3628
20250502_224845.602,-0.165213,21.754,62.0,401.045,426.046,93.8457,2,0,6,5306.64,74.0137,0.0489704,-1.12114,-0.733101,0.344026,22.039|21.7906|23.4949|27.617|36.5109|48.9503|59.873|77.8331|112.407|200.0|185.114|50.7856|22.6185|14.6207|8.6939|5.58251|4.27895|3.65419|3.38091,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.5735|61.8055|63.1272|62.3906
20250502_224845.623,-0.166409,21.776,62.0,401.454,426.454,93.8457,2,0,6,5290.61,73.9514,0.617977,-1.12486,-0.726995,0.34385,21.9666|21.7106|23.3853|27.4355|36.1633|48.3136|58.9237|76.2488|109.182|200.0|187.537|55.7247|23.7321|15.1497|8.92339|5.71552|4.37997|3.73949|3.45889,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.5749|61.0949|63.4701|61.9711
20250502_224845.644,-0.172371,21.798,62.0,401.861,426.861,93.8457,2,0,6,5345.96,73.8253,1.0796,-1.15302,-0.720493,0.344006,21.9116|21.6138|23.2219|27.1456|35.5828|47.2287|57.2956|73.5277|103.694|200.0|192.08|67.0531|25.8059|16.0531|9.27817|5.89302|4.50433|3.83838|3.54472,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.9922|60.4113|63.841|61.3064
20250502_224845.668,-0.181918,21.82,62.0,402.267,427.268,93.8456,2,0,6,5400.52,73.8194,1.28855,-1.20308,-0.713597,0.344344,21.8704|21.5054|23.0208|26.7809|34.8475|45.8605|55.2571|70.1682|97.1131|200.0|197.771|91.0079|29.0331|17.35|9.75285|6.11002|4.64961|3.94975|3.63815,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.5041|60.1705|64.6169|61.7071
20250502_224845.687,-0.193948,21.842,62.0,402.673,427.673,93.8454,1,0,6,8496.67,73.7494,1.36458,-1.2729,-0.706268,0.344784,21.8391|21.3896|22.7961|26.3712|34.0264|44.3522|53.0364|66.5796|90.3346|142.125|200.0|149.442|33.8221|19.0901|10.3466|6.36346|4.81419|4.0731|3.73945,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.6949|59.8272|64.4045|60.7062
20250502_224845.710,-0.20778,21.864,62.0,403.077,428.078,93.8453,1,0,6,8426.08,73.6594,1.30218,-1.36118,-0.698459,0.345256,21.8158|21.2693|22.5568|25.9353|33.1622|42.7904|50.7689|62.9938|83.8136|126.629|200.0|168.908|41.0676|21.3866|11.0694|6.65903|4.99792|4.20869|3.84924,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.9541|59.7342|64.4187|60.5394
20250502_224845.734,-0.222856,21.886,62.0,403.48,428.48,93.8451,1,0,6,8356.0,73.5694,1.1904,-1.45955,-0.690193,0.345653,21.7992|21.1473|22.31|25.4878|32.2869|41.2365|48.5452|59.5536|77.7845|113.345|200.0|180.67|52.6674|24.4158|11.9336|6.99808|5.19978|4.35592|3.96728,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.996|59.5028|64.398|60.4271
20250502_224845.756,-0.239042,21.908,62.0,403.882,428.882,93.8449,1,0,6,8287.02,73.4659,1.0575,-1.56026,-0.68147,0.34594,21.7902|21.0251|22.0588|25.034|31.4115|39.7096|46.391|56.2907|72.2608|101.965|200.0|190.447|73.7956|28.526|12.9696|7.38547|5.42089|4.5153|4.09386,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.9767|59.224|64.3606|60.3135
20250502_224845.776,-0.256143,21.93,62.0,404.282,429.282,93.8448,1,0,6,8219.34,73.3671,0.870157,-1.66197,-0.672256,0.346139,21.7884|20.9036|21.8055|24.5791|30.5461|38.2272|44.3287|53.2298|67.2439|92.2271|149.601|199.118|123.084|34.3197|14.2165|7.82697|5.66639|4.68769|4.22968,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.0446|59.1152|64.3076|60.2109
20250502_224845.802,-0.27351,21.952,62.0,404.68,429.68,93.8446,1,0,6,8152.93,73.2992,0.57871,-1.76249,-0.662548,0.346262,21.79|20.7836|21.5553|24.1338|29.7132|36.8266|42.407|50.4329|62.7953|84.0339|128.459|200.0|164.868|42.7548|15.6995|8.32219|5.93696|4.87228|4.37456,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.0954|59.1985|64.2317|60.1566
20250502_224845.824,-0.290995,21.974,62.0,405.076,430.077,93.8445,1,0,6,8317.64,73.2009,0.414055,-1.85596,-0.65238,0.346297,21.7948|20.6656|21.3095|23.7006|28.9157|35.5093|40.6229|47.8829|58.8476|77.0865|112.955|200.0|178.43|55.9709|17.4709|8.87515|6.23318|5.06955|4.5281,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.8996|58.8878|64.0632|59.6788
20250502_224845.844,-0.308011,21.996,62.0,405.471,430.472,93.8444,2,0,6,5396.72,73.1796,-0.123629,-1.94605,-0.641747,0.346274,21.7976|20.5489|21.0708|23.286|28.1667|34.2944|38.9984|45.6003|55.4004|71.2568|100.905|200.0|188.572|78.6666|19.5649|9.48341|6.55322|5.28131|4.68989,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.8582|59.2704|64.0482|60.0847
20250502_224845.868,-0.31703,22.018,62.0,405.867,430.867,93.8444,2,0,6,5379.3,73.1521,-1.25275,-1.99401,-0.631078,0.345854,21.7343|20.4269|20.8778|22.983|27.6564|33.5018|37.9629|44.1826|53.3249|67.8894|94.3876|200.0|193.942|104.638|21.2922|9.99411|6.83371|5.47538|4.84282,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.3662|60.0556|63.1594|60.9009
20250502_224845.888,-0.31713,22.04,62.0,406.263,431.263,93.8444,2,0,6,5362.15,73.1214,-1.14282,-1.98998,-0.620576,0.345158,21.5935|20.2955|20.7292|22.7918|27.3823|33.1179|37.4874|43.5673|52.4778|66.6074|92.1085|200.0|195.372|118.398|22.2848|10.3495|7.0528|5.64049|4.98232,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.7329|60.9658|62.3608|61.6517
20250502_224845.910,-0.319234,22.062,62.0,406.658,431.658,93.8444,2,0,6,5345.27,73.0271,-0.223121,-2.00109,-0.609715,0.34486,21.4657|20.1623|20.5662|22.5718|27.0538|32.6451|36.8938|42.7884|51.3901|64.939|89.1112|143.851|197.525|142.727|23.5647|10.7663|7.29931|5.82142|5.13207,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.6324|59.9988|62.7515|61.1362
20250502_224845.933,-0.325306,22.084,62.0,407.051,432.051,93.8444,2,0,6,5328.64,72.89,0.39522,-2.04679,-0.598359,0.344908,21.367|20.0291|20.38|22.3014|26.6262|32.0089|36.0824|41.7077|49.8604|62.5667|84.8302|133.265|200.0|156.805|25.4496|11.3002|7.59513|6.02917|5.2979,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.0402|59.4954|63.0494|60.6059
20250502_224845.953,-0.338069,22.106,62.0,407.469,432.469,93.8444,2,0,6,5312.27,72.7746,0.751839,-2.11244,-0.586519,0.344846,21.2914|19.8966|20.1778|21.9957|26.1309|31.2639|35.129|40.4356|48.0616|59.7936|79.9073|121.809|200.0|166.807|28.0186|11.9487|7.93724|6.26176|5.47862,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.4726|59.2841|63.2545|60.1966
20250502_224845.975,-0.353407,22.128,62.0,407.885,432.885,93.8444,2,0,6,5261.82,72.6666,0.945505,-2.19425,-0.574111,0.344943,21.2336|19.765|19.9648|21.6668|25.5927|30.4538|34.0937|39.0595|46.1293|56.8524|74.8125|110.59|200.0|175.697|31.4315|12.7152|8.32521|6.5188|5.67428,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.6449|58.9553|63.3628|59.8169
20250502_224845.999,-0.369796,22.15,62.0,408.299,433.3,93.844,2,0,6,5557.76,72.9927,0.668637,-2.28651,-0.561138,0.345129,21.1832|19.6332|19.7473|21.33|25.0438|29.6331|33.0507|37.6836|44.2185|53.9924|69.9972|100.576|200.0|183.588|35.8086|13.5874|8.75245|6.79701|5.8835,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.2349|59.5029|65.5234|64.4612
20250502_224846.018,-0.380453,22.172,62.0,408.715,433.716,93.8438,2,0,6,5431.26,73.3473,-0.251002,-2.36075,-0.547939,0.345057,21.0755|19.4888|19.5492|21.0518|24.6224|29.0307|32.3026|36.7206|42.9171|52.1064|66.9515|94.6323|200.0|188.118|39.6106|14.3432|9.13724|7.05684|6.08592,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.407|60.5165|64.0612|62.9818
20250502_224846.040,-0.385056,22.194,62.0,409.132,434.133,93.8437,2,0,6,5371.41,73.4822,-0.0648031,-2.40107,-0.534668,0.344753,20.9066|19.3306|19.3689|20.8305|24.3234|28.6346|31.8301|36.1379|42.1653|51.0724|65.3813|91.799|200.0|189.898|42.119|14.9247|9.46093|7.28919|6.27621,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.1169|61.0535|63.2215|62.4164
20250502_224846.066,-0.390454,22.216,62.0,409.549,434.549,93.8433,2,0,6,5559.41,73.8968,-0.0875,-2.44854,-0.52103,0.344596,20.7424|19.1713|19.1827|20.5986|24.0066|28.2118|31.3238|35.5112|41.3543|49.954|63.6812|88.7428|200.0|191.914|45.1|15.5608|9.80625|7.53364|6.47441,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.5145|61.4232|65.0703|64.9753
20250502_224846.084,-0.393675,22.238,62.0,409.967,434.967,93.8432,2,0,6,5411.04,74.0687,0.217808,-2.48482,-0.507227,0.344382,20.5555|19.0054|19.0005|20.3844|23.73|27.8576|30.9093|35.0112|40.7258|49.1164|62.4603|86.6649|145.469|193.023|47.5437|16.134|10.1313|7.76992|6.66988,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.4687|61.6097|63.6091|62.9504
20250502_224846.107,-0.40069,22.26,62.0,410.384,435.384,93.8431,2,0,6,5415.63,74.0954,0.78464,-2.53574,-0.492993,0.344393,20.4023|18.8439|18.8043|20.1341|23.3808|27.3859|30.3414|34.3045|39.8071|47.8458|60.5299|83.2274|134.801|195.487|51.6933|16.8872|10.5205|8.03789|6.88275,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.6172|60.7682|64.149|62.5309
20250502_224846.127,-0.41159,22.282,62.0,410.797,435.798,93.843,2,0,6,5419.19,74.1061,1.11882,-2.60536,-0.478267,0.344591,20.2828|18.6876|18.5949|19.849|22.9627|26.8036|29.6299|33.4065|38.6235|46.1881|57.9862|78.6838|123.824|199.185|58.3465|17.8596|10.9854|8.34279|7.11595,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.2132|60.4807|64.5655|62.1948
20250502_224846.151,-0.425463,22.304,62.0,411.208,436.208,93.8429,2,0,6,5423.79,74.1279,1.27466,-2.69226,-0.463027,0.344884,20.1888|18.5355|18.3763|19.54|22.4979|26.1487|28.8259|32.3885|37.2797|44.3081|55.1193|73.6507|112.241|200.0|68.5067|19.0571|11.5241|8.68342|7.36913,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.6677|60.2851|64.9025|61.9663
20250502_224846.174,-0.441554,22.326,62.0,411.616,436.616,93.8428,1,0,6,8533.68,74.0831,1.29175,-2.79191,-0.447261,0.345196,20.1141|18.387|18.1518|19.2155|22.0046|25.4516|27.9705|31.3072|35.8577|42.3329|52.1464|68.5621|101.185|200.0|84.3077|20.4956|12.1366|9.05919|7.64221,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.0403|60.1962|64.6748|60.994
20250502_224846.195,-0.459506,22.348,62.0,412.02,437.021,93.8426,1,0,6,8462.84,73.9945,1.24009,-2.89918,-0.430972,0.345465,20.057|18.2425|17.924|18.8809|21.4932|24.7299|27.0867|30.1942|34.4028|40.3313|49.1807|63.6255|91.0652|200.0|111.054|22.217|12.8289|9.47188|7.93605,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.1448|59.8722|64.7181|60.814
20250502_224846.219,-0.479048,22.37,62.0,412.42,437.42,93.8424,1,0,6,8392.49,73.9034,1.11422,-3.01023,-0.414146,0.345673,20.0163|18.1023|17.6944|18.54|20.9715|23.996|26.1913|29.0721|32.9469|38.35|46.2944|58.9561|82.0105|136.393|147.724|24.2826|13.61|9.92439|8.25208,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.27|59.6515|64.7091|60.6924
20250502_224846.240,-0.49986,22.392,62.0,412.816,437.816,93.8423,1,0,6,8322.85,73.8109,0.931608,-3.12251,-0.396763,0.34583,19.9898|17.9662|17.4645|18.1963|20.4465|23.2617|25.2992|27.9611|31.5171|36.4269|43.5414|54.6261|74.0381|116.224|162.831|26.7702|14.4893|10.4194|8.59166,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.3423|59.4471|64.6826|60.5859
20250502_224846.260,-0.521698,22.414,62.0,413.207,438.207,93.8421,1,0,6,8254.5,73.7153,0.708125,-3.23365,-0.378823,0.34594,19.9764|17.8342|17.2353|17.8524|19.9235|22.5351|24.4208|26.8743|30.1306|34.5845|40.9491|50.6572|67.0678|100.336|174.089|29.7893|15.4785|10.9601|8.9561,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.3726|59.2541|64.641|60.4897
20250502_224846.286,-0.543432,22.436,62.0,413.594,438.594,93.8419,1,0,6,8187.42,73.684,0.131561,-3.33703,-0.360357,0.345984,19.9633|17.7019|17.0078|17.5147|19.4166|21.8386|23.5848|25.8484|28.8353|32.8858|38.6019|47.1575|61.1838|88.0401|183.34|33.3687|16.5633|11.5385|9.34125,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.424|59.6072|64.5276|60.4803
20250502_224846.304,-0.56219,22.458,62.0,413.977,438.977,93.8418,1,0,6,8363.88,73.6392,-0.0872308,-3.42339,-0.341494,0.345922,19.9123|17.5548|16.7812|17.1953|18.9547|21.2188|22.8499|24.9584|27.7281|31.4586|36.6712|44.3592|56.6714|79.2791|190.357|37.1853|17.6556|12.1174|9.72866,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.8233|59.492|64.251|60.1786
20250502_224846.326,-0.58201,22.48,62.0,414.356,439.356,93.8417,2,0,6,5339.38,73.5164,-0.0684875,-3.51407,-0.322085,0.345939,19.8743|17.4111|16.5543|16.8739|18.491|20.5993|22.1179|24.076|26.637|30.0636|34.8059|41.7015|52.5026|71.59|197.059|41.9525|18.8901|12.75|10.1441,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.8188|59.1295|64.3862|60.3788
20250502_224846.353,-0.602949,22.502,62.0,414.729,439.729,93.8417,2,0,6,5322.84,73.3976,-0.129675,-3.6096,-0.302105,0.346044,19.8511|17.2717|16.3277|16.551|18.026|19.9811|21.39|23.2026|25.5634|28.7023|33.0062|39.1794|48.6484|64.8034|200.0|48.0806|20.2981|13.4452|10.5913,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.8634|58.9364|64.3317|60.2542
20250502_224846.372,-0.624695,22.524,62.0,415.096,440.096,93.8417,2,0,6,5306.56,73.2807,-0.248825,-3.71139,-0.281563,0.346022,19.84|17.1355|16.1017|16.2286|17.564|19.3705|20.6741|22.3481|24.5202|27.3909|31.2925|36.8171|45.1277|58.8624|200.0|56.1234|21.9012|14.2066|11.0714,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.858|58.7611|64.2627|60.1421
20250502_224846.391,-0.647021,22.546,62.0,415.457,440.458,93.8417,2,0,6,5290.53,73.1628,-0.403198,-3.81711,-0.260464,0.34595,19.8389|17.0018|15.8766|15.9079|17.1074|18.7714|19.9749|21.5183|23.5141|26.1372|29.6731|34.6203|41.93|53.6704|127.982|67.0181|23.7286|15.0391|11.5859,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.812|58.5902|64.1834|60.0369
20250502_224846.416,-0.66909,22.568,62.0,415.813,440.813,93.8417,2,0,6,5274.74,73.1026,-0.809432,-3.91755,-0.238848,0.345878,19.8352|16.8652|15.6509|15.5909|16.6626|18.1939|19.3051|20.7288|22.5647|24.9658|28.1788|32.6259|39.0929|49.2248|106.813|81.9878|25.7729|15.9338|12.1297,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,63.9686|59.0312|64.062|59.9992
20250502_224846.435,-0.68422,22.59,62.0,416.167,441.167,93.8417,2,0,6,5259.19,73.0937,-1.8991,-3.99461,-0.216992,0.345575,19.7151|16.6785|15.4108|15.2906|16.2727|17.7097|18.7554|20.0949|21.8192|24.0676|27.0623|31.1791|37.1062|46.2502|95.1181|96.9018|27.5661|16.7333|12.6306,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.619|59.8022|63.3846|60.5415
